,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Mosely left during recording of the album due to personal problems.,0.99194807,7.944041e-05,1.8030988e-06,2.7093193e-07,1.5448304e-08,0.007970522
27,The band then asked Alex Lewis to join as the bass guitarist.,0.9999745,9.749891e-06,2.7235546e-06,1.3028319e-05,1.962002e-10,1.7835615e-12
28,"Yellowcard released their album Ocean Avenue on July 22, 2003 reaching No. 23 on U.S. Billboard 200, the album was a commercial success in the United States with the hit singles Way Away, Ocean Avenue, and Only One.",0.006649545,0.00093407533,0.02690884,0.26846695,0.6464422,0.05059846
29,In late 2004 Lewis left the band after Peter Mosely rejoined as the band's bassist.,0.9726477,1.017629e-06,0.027303582,4.7612462e-05,2.3834978e-09,2.5888064e-10
30,In 2005 Mackin moved with the other band members to Los Angeles while Key and Mosely moved to New York City to create new material for their next album.,0.0009680167,0.9829008,0.00026136052,0.006660836,0.009208962,5.3267084e-09
31,Lead guitarist Ben Harper left the band in April after finishing guitar tracks for the album.,0.9238298,2.4388359e-05,0.0142640835,0.061878886,2.9666987e-06,3.597909e-09
32,The band then asked Ryan Mendez from the band Staring Back to become the new lead guitarist.,0.9999949,8.9206786e-08,3.2273468e-07,4.6249825e-06,9.285104e-11,5.08988e-13
33,"The album Lights and Sounds was released in January 2006, unlike their last album Ocean Avenue, Lights and Sounds broke away from the band's pop punk sound to a more alternative rock album.",0.8992514,0.022034263,0.0782517,0.00045971572,2.6378539e-06,2.7867014e-07
34,The album peaked at No. 5 on the U.S. Billboard 200.,0.1468574,0.041676715,1.9776055e-08,0.033734404,0.7388661,0.038865313
35,"The title track, ""Lights and Sounds"", was the first single, released a week before the album.",0.67421615,0.009913851,9.912565e-05,0.31577083,1.59135e-08,5.9686364e-08
36,It peaked at No. 4 on the Billboard Hot Modern Rock Tracks.,0.00022388335,0.0029375497,5.537552e-12,0.9966898,8.2919405e-06,0.00014046572
37,"October 16, 2006, the band re-entered the studio to begin pre-production on their next album.",0.9982615,7.7130324e-05,9.45229e-08,0.0016612869,9.3331405e-11,6.8652414e-15
38,"Paper Walls was released in the U.S. on July 17, 2007, the album debuted at No. 13 on the U.S. Billboard 200 selling about 40,000 copies in its first week.",0.9988133,8.5326104e-07,0.0007751911,0.00035343962,4.8059735e-07,5.680849e-05
39,The band spent the rest of the year promoting their new album nonstop since its release while touring with Linkin Park and Blue October.,0.2865044,5.6282e-06,9.799518e-06,0.7134802,1.5802432e-11,1.2871018e-09
40,The band needed to re-schedule several dates during their European leg of their tour in January while Parsons went home to spend time with family.,0.998417,0.0004863773,4.4100007e-06,2.1472193e-05,0.001070813,3.2493716e-08
41,"Yellowcard released their live album Live from Las Vegas at the Palms on January 22, 2008.",2.0664316e-08,7.214912e-07,3.7288614e-06,0.99999535,8.834731e-08,4.7233285e-12
42,It was recorded during their Blue October Tour in October 2007 in Las Vegas.,0.014284759,0.024525873,8.21294e-06,0.9605753,1.0187481e-12,0.0006058928
43,"In April 2008 Yellowcard officially announced an ""indefinite hiatus"" canceling their European and acoustic tours.",0.37218112,0.007407838,0.00023122012,0.6187504,0.0014294167,2.022953e-09
44,The band stated the reason why they went on hiatus was to focus on their personal lives for the time.,0.9912896,0.0076351385,0.00010633797,0.0009658845,2.7052768e-06,2.7784026e-07
45,"On August 1, 2010, it was confirmed that Yellowcard had ended their hiatus and was working on a new record, titled When You're Through Thinking, Say Yes to be released on Hopeless Records in early 2011.",1.1104813e-05,3.110041e-05,2.0117366e-09,0.9999559,1.9051494e-06,1.0725569e-11
46,The band toured Europe in March 2011 alongside All Time Low.,0.005297076,0.096986726,7.432908e-07,0.8977094,5.946817e-06,1.1829923e-10
47,"In December 2011, Mackin was diagnosed with thyroid cancer.",3.6634166e-05,0.00949685,1.4252679e-07,2.0278829e-05,0.9904461,6.585954e-11
48,"In response to Mackin's announcement regarding his diagnosis, a group of fans started the Strong For Sean project.",0.7031596,0.0019560074,2.5770161e-05,0.0073789577,0.2874364,4.331536e-05
49,They made and sold a limited number of bracelets to show their support.,3.1425266e-06,0.0003089487,0.00034316324,0.6775858,0.008693431,0.31306556
50,All money raised was donated to the American Cancer Society in Mackin's name.,0.00031733248,4.088605e-07,1.9660473e-09,0.9996401,4.1971918e-05,2.2445926e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Midget Tossing (1997),0.00058852683,0.00022898895,3.7456425e-09,0.005623177,0.0078103896,0.98574895
54,Where We Stand (1999),0.72240895,0.010571647,0.0014750195,0.061596025,0.20374726,0.00020097825
55,One for the Kids (2001),5.6834782e-08,3.2976894e-07,1.8507392e-11,1.5187012e-12,0.99999964,5.9112015e-08
56,Ocean Avenue (2003),0.7867003,0.00022261297,0.025288945,0.00027741698,0.009241176,0.1782695
57,Lights and Sounds (2006),1.9626117e-05,4.5649143e-05,0.0004182764,0.26926687,0.6317199,0.098529674
58,Paper Walls (2007),0.094288535,1.9108609e-06,0.15029898,0.001593067,0.7538092,8.3684145e-06
59,Live from Las Vegas at the Palms (2008),0.00033925232,1.4559241e-08,0.000104410356,0.99644744,3.9367958e-08,0.003108827
60,"When You're Through Thinking, Say Yes (2011)",0.00020317144,0.011227071,1.2508144e-07,0.8115091,0.07285645,0.104204096
61,Southern Air (2012),0.0011484418,4.4670412e-07,0.086332776,3.3379692e-05,0.9122695,0.00021538818
62,Ocean Avenue Acoustic (2013),0.06310912,0.00027619366,0.8401634,0.06334342,0.007060992,0.02604703
63,Lift a Sail (2014),0.0016465884,2.0056788e-05,0.99827266,1.9646731e-07,5.6625257e-05,3.829409e-06
64,Yellowcard (2016),0.024685487,7.7786785e-07,1.6207458e-06,0.9711747,0.0041373344,5.865045e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
