,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Paradise in Harlem (1939) – Singer in Audience,0.12419428,0.14094967,0.0005673293,0.73318523,7.450233e-06,0.001096149
42,Miracle in Harlem (1948) – Juanita Hall – Specialty 'Chocolate Candy Blues',0.0023563073,0.002220538,3.8280632e-05,0.10074798,0.56255746,0.3320794
43,Harlem Follies of 1949 (1950),1.3002364e-05,7.072873e-05,4.3934357e-05,2.7379885e-05,0.9997646,8.037134e-05
44,South Pacific (1958) – Bloody Mary,0.034742713,6.221096e-08,1.5434053e-11,0.9652416,1.5648131e-05,2.2141506e-08
45,Flower Drum Song (1961) – 'Auntie' Liang (final film role),0.65032506,3.043196e-05,0.0012736395,0.0021363017,0.34623432,2.3060078e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
50,Time writers (6 June 1949).,0.007975765,0.050005585,1.4713753e-07,0.004392718,0.912502,0.025123797
51,"""After 21 Years"".",0.53804934,9.932368e-07,0.00021786235,1.7983744e-07,0.4611209,0.00061073696
52,Time.,2.3487593e-05,9.449346e-11,0.98023784,2.1115675e-05,5.3965646e-06,0.019712146
53,"Archived from the original on January 18, 2010.",7.353597e-10,6.0561166e-07,5.1679205e-08,5.797665e-11,2.1762012e-09,0.9999993
54,Retrieved 2008-07-12.,1.3959027e-11,2.2697784e-06,4.025128e-07,2.9549117e-11,1.9095536e-10,0.9999974
55,"""Juanita Hall, Great Singer, Great Actress"".",0.007914207,0.0017862115,0.73154956,0.21656741,0.035406772,0.006775723
56,African American Registry. 2008.,0.00062766153,2.835571e-05,6.524356e-06,0.17216103,0.5162622,0.31091428
57,Archived from the original on 2008-04-18.,1.862719e-11,7.0981326e-07,1.8450246e-08,3.1582393e-14,2.7937097e-10,0.9999993
58,Retrieved 2008-07-12.,1.3959027e-11,2.2697784e-06,4.025128e-07,2.9549117e-11,1.9095536e-10,0.9999974
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Juanita Hall at AllMusic,0.03063308,0.082669936,0.101597786,0.77374804,1.962956e-06,0.011349251
62,Juanita Hall at the Internet Broadway Database,0.00034667808,0.5634033,0.0013044225,0.0034942147,2.9258272e-06,0.43144834
63,Juanita Hall at IMDb,0.20971109,0.004204975,0.7056334,0.00034105053,5.2941657e-05,0.080056556
64,Juanita Hall at Find a Grave,8.131773e-14,0.9997416,1.5966334e-06,8.834288e-09,1.0730032e-09,0.00025680446
