,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The same year, at the Newport Folk Festival, Makem and Joan Baez were named the most promising newcomers on the American folk scene.",0.00046777795,0.027346246,7.1478175e-06,0.9695003,0.0026246484,5.3824155e-05
18,"During the 1960s, the Clancy Brothers and Tommy Makem performed sellout concerts at such venues as Carnegie Hall, and made television appearances on shows like The Ed Sullivan Show and The Tonight Show.",0.4230606,0.55533934,2.5261681e-07,0.014953121,8.0383e-08,0.006646614
19,The group performed for President John F. Kennedy.,0.0004271709,3.1914315e-05,5.964835e-09,0.9995148,1.7741074e-06,2.4298633e-05
20,They also played in smaller venues such as the Gate of Horn in Chicago.,1.1149902e-13,7.9018456e-08,2.0749331e-11,0.9999999,3.6098738e-10,4.564372e-13
21,"They appeared jointly in the UK Albums Chart in April 1966, when Isn't It Grand Boys reached number 22.",0.108345374,0.29906675,5.568009e-06,0.59190744,0.0006526346,2.2248743e-05
22,Makem left the group in 1969 to pursue a solo career.,0.9992735,1.689452e-08,5.9034e-14,0.00070981274,1.6667775e-05,3.9199446e-11
23,"In 1975, he and Liam Clancy were both booked to play a folk festival in Cleveland, Ohio, and were persuaded to do a set together.",4.112605e-05,0.9865045,3.5449422e-05,0.00061600574,1.4492207e-05,0.012788433
24,"Thereafter they often performed as Makem and Clancy, recording several albums together.",2.5739082e-05,1.0370016e-05,3.542054e-13,0.9999639,1.2517337e-11,2.1272433e-09
25,He once again went solo in 1988.,2.1466458e-05,6.3044627e-06,1.100509e-07,0.20848276,0.78755563,0.0039337357
26,"Throughout the 1970s and 1980s Makem performed both solo and with Liam Clancy on The Irish Rovers' various television shows, which were filming in Canada and Ireland.",0.0038013821,0.00044444416,1.1089983e-12,0.9957509,3.0036955e-07,2.8261773e-06
27,"In 1974 he co-hosted the Tommy Makem and Ryan's Fancy show that was filmed in St. John's, Newfoundland and broadcast on CBC.",0.00045379516,0.019554675,1.8936125e-11,0.93115306,0.007427503,0.04141105
28,"In the 1980s and 1990s, Makem was a principal in a well-known Irish music venue in New York, ""Tommy Makem's Irish Pavilion"".",0.22129531,4.341832e-05,2.4215067e-11,0.77714336,0.00023660102,0.0012813243
29,This East 57th Street club was a prominent and well-loved performance spot for a wide range of musicians.,0.02023896,0.003100821,0.0001159775,0.976474,2.7316787e-06,6.756268e-05
30,"Among the performers and visitors were Paddy Reilly, Joe Burke, and Ronnie Gilbert.",0.07110349,0.06349389,0.00018559415,0.843024,5.2582647e-05,0.02214039
31,"Makem was a regular performer, often solo and often as part of Makem and Clancy, particularly in the late fall and holiday season.",3.644113e-07,6.5642223e-07,1.8784491e-13,0.9998779,3.265204e-05,8.829017e-05
32,The club was also used for warm-up performances in the weeks before the 1984 reunion concert of The Clancy Brothers and Tommy Makem at Lincoln Center.,0.054092348,0.43459427,2.3249541e-10,0.51130134,3.5819775e-10,1.2067279e-05
33,"In addition, the after-party for Bob Dylan's legendary 30th Anniversary Concert Celebration at Madison Square Garden in 1992 was held at the Irish Pavilion.",0.45229614,0.14156398,9.0611474e-07,2.7187098e-05,8.663103e-05,0.40602508
34,"In 1997 he wrote a book, Tommy Makem's Secret Ireland and in 1999 premiered a one-man theatre show, Invasions and Legacies, in New York.",0.0040788776,1.318513e-06,1.9797998e-08,0.99590874,4.7722484e-08,1.10421315e-05
35,"His career includes various other acting, video, composition, and writing credits.",0.9999993,2.6663673e-13,1.7138659e-10,6.7223897e-07,8.663629e-14,6.10124e-11
36,He also established the Tommy Makem International Festival of Song in South Armagh in 2000.,0.0005094546,4.339833e-05,3.894403e-07,0.99756265,1.1638993e-05,0.0018724991
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451886e-06
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Makem was married to Mary Shanahan, a native of Chicago, for 37 years, and had four children – daughter Katie Makem-Boucher, and sons Shane, Conor and Rory.",0.00012443912,2.3585235e-05,3.2170546e-09,1.8183757e-06,0.9766901,0.023160025
41,"They also had two grandchildren, Molly Dewar née Makem and Robert Boucher.",3.316316e-11,8.621606e-07,1.1770489e-10,1.5179143e-06,0.9997712,0.00022649173
42,Mary died in 2001.,0.0002853041,0.00017027646,0.0074700653,3.9199545e-06,0.99207026,1.7514569e-07
43,"Makem's three sons (who perform as ""The Makem Brothers"") and nephews Tom and Jimmy Sweeney continue the family folk music tradition.",0.026406096,2.664548e-07,7.678273e-07,0.5370257,0.43656555,1.6944971e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Death =,0.28579512,0.030852702,0.58562756,0.036489416,0.059977874,0.0012573691
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Makem died in Dover, New Hampshire on 1 August 2007, following a lengthy battle with lung cancer.",7.105723e-08,6.5697203e-10,9.430908e-13,4.3884373e-07,0.9999995,6.6229894e-10
48,He continued to record and perform until close to the end.,4.3543015e-08,2.0903249e-06,1.7505661e-13,0.99999785,2.495731e-10,2.6264269e-10
49,"Paying tribute to him after his death, Liam Clancy said, ""He was my brother in every way.""",0.000130981,0.25625512,0.0011081343,0.00018921998,0.0063242586,0.73599225
50,He is buried next to his wife at New Saint Mary Cemetery in Dover.,1.1407046e-09,5.803419e-06,1.883316e-10,3.3043936e-08,0.9999902,3.88996e-06
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Compositions ==,1.306185e-07,0.0032709488,0.002314208,0.98597693,0.00278159,0.005656182
53,Makem was a prolific composer/songwriter.,2.617733e-07,1.2257825e-11,7.218363e-14,0.99999845,1.2734988e-06,1.3033526e-09
54,"His performances were always full of his compositions, many of which became standards in the repertoire.",0.31805518,0.0010518421,7.01092e-07,0.6808756,1.6343256e-05,3.0950258e-07
55,"Some, notably ""Four Green Fields"", became so well known that they were sometimes described as anonymous folk songs.",1.3496336e-06,0.62291765,0.07291916,0.027424628,0.017719062,0.25901815
56,"During the fall of the Iron Curtain, Makem often proudly told the story that his song ""The Winds Are Singing Freedom"" had become a sort of folk anthem among Eastern Europeans seeing a new future opening before them.",0.87346125,0.0077228397,0.01081349,0.09970408,0.008158548,0.0001398301
57,"Makem's best-known songs include ""Four Green Fields"", ""Gentle Annie"", ""The Rambles of Spring"", ""The Winds Are Singing Freedom"", ""The Town of Ballybay"", ""Winds of the Morning"", ""Mary Mack"", and ""Farewell to Carlingford"".",0.011755004,9.984311e-10,1.0212719e-06,0.98493075,0.0032811665,3.1913503e-05
58,"Even though many people mistakenly believe that Makem wrote ""Red is the Rose"", it is a traditional Irish folk song.",1.1339013e-08,3.725069e-11,2.9336564e-10,0.9999931,6.902583e-06,8.599326e-09
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Performance notes ==,0.0015275975,6.7042045e-08,2.7356477e-09,0.9984699,1.3791516e-06,9.703895e-07
61,"Makem had a forceful and charismatic stage presence – the result of years of public performance, a strong personality and a bard's voice.",0.0041772905,0.014538325,1.2838759e-05,0.9775234,0.00041337663,0.003334901
62,Performances frequently included the following elements:,2.8304437e-09,6.1355226e-05,1.3318484e-08,0.9998516,1.191813e-09,8.7046144e-05
63,"Original Makem compositions; the first set often began with ""The Rambles of Spring""",0.0028833891,0.0026347565,4.7285943e-12,0.9943885,9.323302e-05,8.879091e-09
64,"The standard repertoire of folk and Irish music, both well-known and little-known (but never ""Danny Boy"", ""When Irish Eyes are Smiling"", ""Toorah Loorah Looral"", or other forbidden requests)",0.71918315,0.1911491,0.017914936,0.0063165165,0.0010523914,0.06438397
65,"Oddball songs, such as ""Bridie Murphy and the Kamikaze Pilot"" (Colm Gallagher) or ""William Bloat"" (Raymond Calvert)",0.0009186945,0.014913596,1.9387858e-10,0.9841675,2.087903e-07,2.2352115e-08
66,"Poetic recitations, often as introductions to songs; a frequent source was William Butler Yeats.",1.0862539e-05,0.00059012504,0.00016606091,0.9918543,5.0595295e-06,0.007373591
67,"(Thus ""Gentle Annie"" usually began with ""When You Are Old and Grey"", and Four Green Fields usually began with Seamus Heaney's ""Requiem for the Croppies"".)",0.30656183,2.378459e-05,4.4199627e-05,0.6743304,0.019039625,2.048999e-07
68,"Jokes, often silly, made funnier through repetition:""If your nose is running and your feet smell, you're upside down.",5.049786e-07,0.010860648,0.9890237,6.833604e-07,1.6705539e-05,9.773976e-05
69,"""Rarely: monologues, such as Marriott Edgar's ""The Lion and Albert""",2.7635115e-06,0.99814296,3.991863e-06,0.0014368165,1.438535e-08,0.0004135341
70,"Exhortations, nearly always successful, for the audience to join in the singing",3.1540376e-06,1.5707755e-06,9.810557e-05,0.0009332334,1.6606134e-09,0.99896395
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
73,"He received many awards and honours, including three honorary doctorates: one from the University of New Hampshire in 1998, one from the University of Limerick in 2001, and one from the University of Ulster in 2007; as well as the World Folk Music Association's Lifetime Achievement Award in 1999.",1.865608e-07,2.2138372e-10,0.9714256,3.0367507e-14,3.4683972e-13,0.028574161
74,With the Clancy Brothers he was listed among the top 100 Irish-Americans of the 20th century in 1999.,0.36366832,0.17864177,2.6859698e-07,0.0007252151,0.17458627,0.28237823
75,"A bridge over the Cocheco River on Washington Street in Makem's long-time home of Dover, New Hampshire, was named the Tommy and Mary Makem Memorial Bridge in 2010.",0.00021373558,1.0535346e-06,1.0976233e-10,0.010930107,0.9888487,6.4639935e-06
76,In 2015 a new Tommy Makem Arts Centre was opened in his home town of Keady.,0.9949986,6.0210214e-06,9.895142e-06,0.0045325537,0.0004304134,2.2590277e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Makem made dozens of recordings.,0.00035383133,1.8828723e-08,1.5449506e-10,0.99964285,3.38137e-06,1.981557e-08
80,Specific examples follow (solo recordings only).,0.00013444835,3.2133954e-07,5.9993954e-07,0.9998646,4.4640687e-09,2.2369462e-10
81,Songs of Tommy Makem (1961) – Tradition (also on CD),0.005734842,0.0015907246,0.00042731414,0.47054923,0.5151415,0.006556419
82,Tommy Makem Sings Tommy Makem (1968) – Columbia,2.6013211e-05,6.7878375e-07,1.0233578e-09,0.99997294,3.434703e-07,1.0218297e-11
83,In the Dark Green Wood (1969) – Columbia,7.3408264e-05,1.6253432e-05,0.00043900596,0.95504063,0.04443056,1.5327613e-07
84,The Bard of Armagh (1970) – GWP,0.994779,8.552906e-05,0.0036590812,0.0010749896,0.00040064,8.2692463e-07
85,Love Is Lord of All (1971) –,0.11353361,0.0010837368,0.0061919997,0.16128388,0.71628,0.0016267265
86,GWP,0.9930957,5.4154636e-10,3.2572054e-05,0.0006315751,0.0062367115,3.4545321e-06
87,Listen...for the rafters are ringing (1972) – Bard (US) / Columbia (overseas),1.1658974e-05,1.0073118e-07,2.8355444e-06,0.99998546,3.0615045e-08,8.657469e-13
88,Recorded Live – A Room Full of Song (1973) – Bard/Columbia (as above),2.5438485e-05,6.9661774e-06,8.519655e-06,0.9999591,3.370898e-10,1.1071951e-09
89,In the Dark Green Woods (1974) – Polydor (Ireland Only),0.00018096397,3.7134558e-07,1.15096e-05,0.8391612,0.16033074,0.00031523177
90,Ever the Winds (1975) – Polydor (Ireland Only),0.9610244,1.1927521e-07,0.00026964984,0.038705118,1.0379303e-08,6.8495865e-07
91,4 Green Fields (1975) – HAWK,0.025705803,7.235458e-07,2.1146923e-05,0.15529914,0.81897295,2.8024496e-07
92,Lord of the Dance (exclusive live version) / Winds are Singing Freedom – HAWKFollowing releases all available on Shanachie CD unless noted otherwiseLonesome Waters (1985),8.9763734e-07,0.008906445,0.91406745,0.06988683,0.0071383226,3.747343e-08
93,Rolling Home (1989),1.6024794e-09,3.296264e-08,1.8924737e-08,1.2304013e-09,0.99999714,2.8231113e-06
94,Songbag (1990) – reissued on 'Red Biddy',0.0020583735,0.036341242,0.3475083,0.27369595,0.1077881,0.23260805
95,Live at the Irish Pavilion (1993),0.6812192,1.9416864e-06,6.881132e-08,0.3187235,2.590407e-05,2.9321793e-05
96,Tommy Makem's Christmas (1995),2.6466138e-09,4.234243e-08,6.219071e-13,6.4850195e-05,0.999468,0.00046703743
97,Ancient Pulsing Poetry With Music (1996) – Red Biddy,5.2461342e-08,1.8304489e-05,3.379857e-06,0.9086766,0.09129077,1.0848671e-05
98,"The Song Tradition (1998)Guest recordingsThe Lark in the Morning by Liam Clancy, Tommy Makem, Family and Friends (1955) – Tradition (also on CD)",0.2392707,0.009370175,0.00016969243,0.002654268,0.011039838,0.7374953
99,"Folk Festival at Newport, Volume 1 (1959) – Vanguard",5.3051417e-09,0.00095158065,4.709693e-07,7.216844e-09,0.14184812,0.85719985
100,"The Newport Folk Festival, Volume 1 (1960) – Vanguard",9.4680297e-07,0.018951807,4.6157056e-05,1.659712e-07,0.6470519,0.333949
101,Songs for a Better Tomorrow (1963) – UAW,0.10969337,7.3288385e-05,6.733676e-05,0.8889285,8.123928e-05,0.0011562547
102,Songs of the Working People (1988) – Flying Fish,0.0002769931,0.0037844277,1.498199e-07,6.1244e-05,0.07793601,0.91794115
103,The Makem Brothers – On the Rocks (1995) – Red Biddy,2.5352429e-05,2.2974964e-06,1.7419231e-11,0.98719925,0.012773102,1.0944834e-09
104,Where Have All The Flowers Gone?:,0.001084523,0.13202381,0.009552088,6.0670167e-09,0.00020937168,0.85713017
105,The Songs of Pete Seeger (1998) – Appleseed,2.5176767e-05,2.0725995e-08,0.10096857,0.0005084084,0.87515193,0.02334592
106,Schooner Fare – A 20th Anniversary Party (1999) – Outer Green,1.4136867e-08,0.0001535632,0.008771042,1.2815074e-05,0.08914575,0.9019168
107,Barra MacNeils – The Christmas Album (1999) – label unknown,1.8481524e-05,2.6285457e-07,4.173058e-05,0.0002126116,0.9994754,0.00025156967
108,Cherish the Ladies – The Girls Won't Leave the Boys Alone (2000) – Windham Hill,0.9986738,5.763839e-07,1.1891746e-09,0.0013108478,1.3325379e-05,1.3852535e-06
109,Roger McGuinn – Treasures from the Folk Den (2001) – Appleseed,0.00010515791,0.011117291,0.008198287,6.234893e-05,0.9507976,0.029719202
110,25th,4.2668407e-06,3.0871655e-07,9.460431e-05,0.0019644229,0.005717964,0.9922185
111,Annual Sea Music Festival (2004) – Independent release,0.0026716704,8.68158e-06,0.0013635956,0.1711797,0.000985623,0.8237907
112,Barra MacNeils – The Christmas Album II (2006) – unknown labelPosthumous releasesLegendary Tommy Makem Collection (2007) – Emerald,0.01827734,2.4688197e-07,0.00023809467,0.12436353,0.8570838,3.6998907e-05
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Videos ==,9.198767e-07,0.0030868487,0.0010637412,1.5313071e-09,1.8208262e-08,0.9958484
115,The Story of the Clancy Brothers and Tommy Makem (1984) – Shanachie,0.9988992,0.00010110855,2.1707398e-10,0.00040180344,0.00017304654,0.0004248215
116,Reunion Concert: Belfast (1984) – Shanachie,0.21848726,0.0002802609,6.398295e-07,0.7811379,5.578235e-05,3.8190596e-05
117,Pete Seeger's Rainbow Quest (1965) (circa 1985) – Central Sun / reissued on Shanachie,0.9390826,0.01980785,0.030674748,0.00016843781,0.010047587,0.00021874275
118,Tommy Makem and Friends in Concert (1992) – WMHT/PBS,0.0031285957,0.01545934,7.1961284e-11,0.9813973,5.419198e-06,9.303239e-06
119,Bob Dylan: The 30th Anniversary Concert Celebration (1993) – Sony,0.66897255,0.026394729,5.6945737e-06,0.00011313058,1.4330678e-05,0.30449948
120,Tommy Makem in Concert With Pete Seeger and the Egan-Ivers Band (1994) – WMHT/PBS,0.0040802117,4.2939337e-05,5.860366e-10,0.9957272,0.00013483883,1.4849644e-05
121,Tommy Makem in Concert With Odetta and The Barra MacNeils (1994) – WMHT/PBS,1.3660879e-05,9.2659146e-05,2.3836287e-11,0.9998933,3.4878553e-07,7.6040974e-10
122,Tommy Makem's Ireland (1994) – WMHT/PBS,0.9321438,0.04617181,4.929758e-07,0.014051264,0.0040963474,0.0035363757
123,A Christmas Tradition (1995) – WMHT/PBS,1.1704104e-09,1.7740884e-08,2.4838886e-11,9.209498e-10,0.9985238,0.0014762274
124,The Road Taken With Tommy Makem (2001) – WMHT/PBS,0.0047217193,0.18555433,7.3614474e-06,8.5851354e-07,0.8095983,0.000117346346
125,The Makem and Spain Brothers In Concert (2006) – WMHT/PBS,0.15172213,0.009425523,3.9522266e-08,0.83791906,0.00093268114,6.4901246e-07
126,The Best of 'Hootenanny' (2007) – Shout!,0.85055274,2.2286388e-09,0.00015288002,0.009066119,1.0469395e-07,0.1402281
127,(Clancy Brothers featured in 3 performances),0.2193685,2.4009316e-05,2.4449596e-06,0.77957296,2.1855934e-07,0.0010319378
128,"Come West Along the Road (2007) – RTÉ (completion video, featured in one performance)",0.0013093502,0.00015558733,0.06842236,0.9300234,7.747386e-05,1.1848911e-05
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Film ==,0.00010397805,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
131,"A Time to Remember (1988) - Christmas Film Debut as Father Halloran, with Donald O'Connor, Morgana King, and child singer Ruben Gomez.",2.3768687e-11,2.6817163e-13,8.4270246e-10,2.6854113e-06,0.99998295,1.4280914e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
136,"Martin, Douglas (3 August 2007).",0.019448876,0.005175802,1.668466e-05,4.905276e-06,0.0011909294,0.97416276
137,"""Tommy Makem, 74, Hero of Irish Folk Music, Dies"".",8.88228e-05,2.1261681e-05,5.9808682e-09,5.847673e-07,0.99988925,4.400319e-09
138,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
139,Retrieved 26 November 2011.,6.2610384e-15,4.5711854e-06,3.6178453e-11,3.9541766e-11,1.8988319e-14,0.99999547
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Tommy Makem at IMDb,0.9182829,4.4273664e-05,6.4158203e-09,0.040460713,0.041212056,1.4094186e-07
144,Biography at Yahoo.com,1.272628e-07,2.1024423e-06,1.4476222e-11,8.858257e-12,3.3921484e-08,0.99999774
145,Biography at Ramblinghouse,0.0006185878,0.00031714552,1.7769732e-08,1.0859445e-10,3.5253765e-06,0.9990607
146,Obituary and Tribute,6.215508e-09,1.1084525e-08,6.758704e-06,1.0806992e-09,4.1359e-08,0.9999932
147,Tommy Makem at Find a Grave,1.9033996e-13,0.9999981,1.0301267e-12,1.3727972e-06,4.6975546e-07,1.931823e-08
