,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Witcher spent 2005 working with Kenny Loggins and Jim Messina on the Loggins and Messina ""Sittin' In Again"" tour where he played Fiddle, Mandolin, Dobro, Percussion and sang.",3.779199e-05,2.6325105e-07,4.145499e-09,0.999962,8.2666646e-10,3.939823e-15
16,"In 2010, he joined the Dave Rawlings Machine for two weeks of tour dates.",8.400556e-06,0.99912626,5.0511324e-05,1.9330671e-05,0.00079041906,5.0690137e-06
17,"The lineup consisted of Rawlings, Gillian Welch, two members of Old Crow Medicine Show, and Witcher.",9.230707e-05,0.22637266,4.3922417e-05,0.7734842,6.8380164e-06,2.2899802e-07
18,"He performed with Eve 6 on the Horrorscope tour (2000–2001) performing bass and backing vocals, allowing Max Collins more mobility onstage.",9.783491e-08,8.733008e-08,6.5645483e-10,0.99999976,5.2657786e-13,1.1445952e-12
19,"He also performed on the track ""Anytime"" from the 2001 film Out Cold.",1.817411e-07,7.2985416e-11,8.936542e-08,0.99999976,3.5187528e-10,3.0782624e-10
20,"Witcher has appeared on film & television scores including as The Good Dinosaur, The Hunger Games: Mockingjay – Part 2, Inside Llewyn Davis, The Hunger Games, Brokeback Mountain, Cars, Toy Story, True Detective, Nashville, Better Call Saul, Sons of Anarchy and many others.",1.1882109e-08,3.3826345e-05,4.2587603e-06,0.99996173,1.2379365e-07,9.610671e-16
21,He co-produced music with T Bone Burnett for the television shows Nashville and True Detective.,0.002132803,2.1875396e-06,0.00048395168,0.9973779,3.1541301e-06,1.2348235e-09
22,"Witcher has 1 Grammy win and 10 Grammy nominations: 6 nominations with Punch Brothers and 4 Grammy nominations as a producer: 2017 Best Bluegrass Album for Noam Pikelny's Universal Favorite, 2017 Best Contemporary Instrumental Album for Julian Lage & Chris Eldridge Mount Royal, 2015 Bluegrass Album of the Year for Noam Pikelny Plays Kenny Baker Plays Bill Monroe, and 2013 Bluegrass Album of the Year for Noam Pikelny's Beat the Devil and Carry a Rail, which also won ""Album of the Year"" at the IBMA Awards in 2014.",0.24054328,0.025230533,2.0744654e-05,0.6864176,0.0004568076,0.047331065
23,"He has also appeared on records by Paul Simon, Eric Clapton, Elton John, Beck, Willie Nelson, Neil Diamond, Fiona Apple, Shania Twain...",0.6812889,1.9619683e-06,7.339169e-05,0.31863576,1.2838398e-09,2.2750168e-09
24,"Witcher has written arrangements for Elton John, Kronos Quartet, Punch Brothers, Rhiannon Giddens, Boston Pops, San Francisco Symphony, l'Orchestre Symphonique de Bretagne, North Carolina Symphony, The Secret Sisters, Nashville, and True Detective.",3.7255763e-08,1.9912096e-10,1.5834732e-09,1.0,7.0843104e-10,3.230862e-14
25,Witcher composed and arranged music for Red Dead Redemption 2 and was music director and conductor for the live performance of the score at the Red Bull Music Festival in Los Angeles in the Spring of 2019.,5.5149748e-12,4.2562024e-07,7.850615e-08,0.9999995,5.7244822e-08,1.0749004e-13
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"On September 15, 2013, Witcher married actress Mary Faber and has 2 sons.",5.8384935e-06,0.0019039813,6.230693e-08,2.160867e-06,0.9980878,6.7236606e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Music Director ==,0.99942327,7.760766e-11,0.0005577509,1.8600564e-05,4.50995e-07,2.7933749e-09
31,"Sara Bareilles: Saturday Night Live, Ellen, Good Morning America, The Late Late Show w/ James Corden, The Talk, ""Amidst The Chaos"" Album Release Tour (2019)",5.0436112e-05,0.856203,7.994599e-05,0.14363316,1.2235624e-10,3.349334e-05
32,The Music of Red Dead Redemption 2: Red Bull Music Festival Los Angeles (2019),1.5147023e-09,0.00060875464,6.584787e-06,0.99897575,0.00040231083,6.6585317e-06
33,Kennedy Center presents: American Acoustic w Chris,0.033117395,0.008108122,0.003601049,0.9291764,0.00019123875,0.025805812
34,Thile – All Star Jam (2016),5.70119e-09,5.0713918e-09,5.6029774e-07,0.9999932,6.2446306e-06,1.3880765e-09
35,"Another Day, Another Time: f/ the music of Inside Llewyn Davis – Los Angeles (2013)",0.08122763,0.26725787,0.6510007,1.3226257e-07,0.00015424982,0.00035936193
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Punch Brothers ===,0.99780625,0.0021059222,8.505344e-06,1.7440036e-05,2.0332534e-05,4.145049e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Jerry Douglas ===,1.0438336e-05,2.330532e-06,5.167094e-10,0.9923586,0.007628476,7.260544e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Laurel Canyon Ramblers ===,3.343631e-05,0.26972663,1.9445818e-09,0.02253126,0.7076369,7.1783106e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,^,0.00018033868,0.97025913,5.342649e-07,0.029493053,6.69015e-05,1.0642809e-07
55,Emmy Nominated,0.00022840004,4.013891e-07,9.851047e-07,1.9561835e-06,7.946072e-09,0.9997682
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Live Television =,2.0469395e-06,2.0796966e-09,1.3735225e-07,1.4493796e-10,4.9302463e-07,0.9999974
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Bands/Tours ==,0.020602748,0.93997407,0.0012229766,0.001841018,0.00696839,0.029390732
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Gabe Witcher on Myspace,0.25597438,0.73239046,8.691534e-06,2.7437176e-07,0.00026319135,0.011362887
66,Punch Brothers Official Website,0.9889275,3.688546e-05,1.9017105e-05,0.008345496,0.0002138119,0.00245727
67,Punch Brothers on Myspace,0.95230067,0.04507211,5.191977e-05,1.0963782e-07,4.756417e-09,0.0025752818
68,http://www.allmusic.com/artist/gabe-witcher-mn0000150553/credits,0.601898,1.3897461e-07,0.0009684615,0.39678332,0.00035004938,9.0371555e-10
69,http://www.grammy.com,4.880281e-06,5.8130176e-08,5.687624e-13,2.396352e-08,5.7149674e-11,0.999995
70,Gabe Witcher at IMDb,0.90577024,0.0028115043,3.43936e-06,0.0891075,0.0023067575,5.0079893e-07
