,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,He appeared in the film American Pie Presents: The Book of Love.,7.471616e-07,0.0040505687,9.693815e-11,0.29132333,0.6680317,0.03659363
46,"In 2011, he reprised his role as George Jefferson for the final time, alongside Marla Gibbs as Florence Johnston, on Tyler Perry's House of Payne.",8.217989e-05,7.3656956e-08,8.3861414e-05,0.96768713,0.03214679,2.1645452e-09
47,He was inducted into the Television Academy Hall of Fame in 2012.,0.0003284882,0.00036686994,5.989664e-05,0.00046585043,3.4357367e-10,0.9987789
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
50,"In 1989, Hemsley, who had been a jazz keyboardist, released a single, ""Ain't That a Kick in the Head.""",0.88724345,0.007828663,0.10383474,4.5513498e-05,0.00080663635,0.00024109495
51,"This was followed in 1992 by Dance, an album of rhythm and blues music.",0.00024074882,0.055045586,0.0002762398,0.0023447857,0.0003516467,0.941741
52,"He appeared on Soul Train around the time of the record's release and also performed the song ""Eyes in the Dark.",1.2940481e-07,0.03311827,2.0467078e-05,0.96593606,1.09990926e-10,0.0009250484
53,"”Hemsley was an enthusiastic fan of 1970s progressive rock bands, including Yes, Gentle Giant, Gong, and Nektar.",1.354249e-06,4.40669e-05,3.0229096e-06,0.99828374,0.0016678268,8.5773694e-14
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"Hemsley was a shy and intensely private man, described by some as reclusive.",3.4939538e-07,5.2471396e-06,0.0016786879,0.00021176905,0.96098465,0.037119284
57,He avoided the Hollywood limelight and little of his personal life was public knowledge beyond the facts that he never married and he had no children.,4.188041e-09,6.782433e-10,1.664559e-14,1.945344e-09,4.7701317e-08,1.0
58,"In 2003, however, Hemsley granted a rare video interview to the Archive of American Television.",1.3351128e-06,0.024712645,8.533548e-05,3.1165847e-08,2.1261641e-09,0.97520065
59,"""[Playing George Jefferson] was hard for me.",7.2722306e-10,8.618945e-05,1.6334921e-09,0.00072394876,0.9991899,4.011429e-14
60,But he was the character.,4.844773e-11,4.2608472e-09,8.622454e-11,0.99989915,0.00010079576,3.9382483e-10
61,"I had to do it.""",6.038836e-05,7.026234e-07,0.00014070969,0.02846134,0.9713364,4.1037242e-07
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
64,"On July 24, 2012, Hemsley died at his home in El Paso, Texas, at age 74.",0.0010593404,2.8896384e-08,0.09291367,9.017312e-06,0.9060125,5.4851866e-06
65,"The cause of death was given as superior vena cava syndrome, a complication associated with lung and bronchial carcinomas.",0.023806132,0.15327726,1.13070165e-07,0.017990239,0.80492616,4.997597e-08
66,"He had a malignant mass on one of his lungs for which chemotherapy and radiation had been recommended, according to the El Paso County Texas Medical Examiner's report.",0.99595284,0.0019338016,0.0010565147,0.0009941402,5.9985636e-05,2.6726764e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Aftermath =,0.0011321821,0.9948368,0.0036088768,6.542529e-05,0.00010871388,0.0002478065
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"On August 28, 2012, an El Paso news anchor interviewed Flora Isela Enchinton, the sole beneficiary of Hemsley's will, who said that the two were friends and had been business partners for more than two decades.",0.030579386,9.441382e-05,0.8205367,3.668452e-07,0.11045911,0.03832998
71,During this time she lived with Hemsley and his friend Kenny Johnston.,0.0030963505,0.19257852,0.039258983,0.7640981,0.0009036112,6.44583e-05
72,Enchinton told the Associated Press that Hemsley never mentioned any relatives.,0.00016878206,0.19666278,0.00015986199,2.6780974e-05,0.8029793,2.4458193e-06
73,"""Some people come out of the woodwork—they think Sherman, they think money"", Enchinton told AP.",0.8778507,0.10714941,0.0012653441,8.563474e-05,0.013648976,1.644153e-08
74,"""But the fact is that I did not know Sherman when he was in the limelight.",2.5962347e-05,0.01570982,0.18073052,0.40882388,0.3852005,0.009509311
75,"I met them when they [Hemsley and Johnston] came running from Los Angeles with not one penny, when there was nothing but struggle.",1.9825338e-15,1.0,1.5083511e-10,8.490517e-12,5.774532e-09,1.9059068e-16
76,"""A",0.020342516,0.22046798,0.20978755,5.3187524e-08,0.5494017,2.1032403e-07
77,Philadelphia man named Richard Thornton claimed to be Hemsley's brother and the true heir to his estate.,0.0056492267,0.00922408,0.9379941,0.009675842,0.037398316,5.8477683e-05
78,"After contesting the will, Thornton halted progress on funeral arrangements, and as a result, Hemsley's body remained at the San Jose Funeral Home in El Paso and unburied for months.",0.016230708,0.0004708956,0.0123515045,9.583406e-07,2.9607261e-05,0.9709163
79,"On November 9, 2012, the legal battle over Hemsley's body ended when Judge Patricia Chew ruled in favor of Enchinton.",0.84511065,0.0038010867,8.230103e-05,4.012066e-08,0.0013865676,0.14961939
80,A military funeral was planned for Hemsley.,0.0007281603,1.1227588e-06,3.908529e-05,0.008339794,0.031184139,0.9597077
81,He was interred at Fort Bliss National Cemetery in his adopted hometown of El Paso.,5.821409e-09,8.3287105e-08,3.8224806e-09,3.8405437e-10,2.2037547e-08,0.9999999
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Love at First Bite (1979) -,0.0027561127,0.011398044,2.0827963e-06,0.9801546,0.005653888,3.5180357e-05
88,Reverend Mike (film debut),5.0971557e-05,0.0015047272,1.5162749e-05,0.3985473,0.37739486,0.22248697
89,Stewardess School (1986) - Mr. Buttersworth,0.00054077746,8.6266276e-08,3.5876546e-05,5.1293316e-08,0.9994167,6.5241775e-06
90,Ghost Fever (1986) - Buford/Jethro,1.1199343e-05,6.3438307e-07,1.4386028e-09,0.8584759,0.1414852,2.7016851e-05
91,Club Fed (1990) - Reverend James Dooley,3.253209e-06,0.00048140384,4.1289e-06,0.9170395,0.0572251,0.02524661
92,Mr. Nanny (1993) - Burt Wilson,4.10915e-05,1.5770252e-07,1.5950073e-09,7.854253e-06,0.99995065,2.5521155e-07
93,Home of Angels (1994) - Buzzard Bracken,1.5101124e-05,8.1521534e-07,2.3846708e-10,0.001982906,0.9954195,0.0025817207
94,The Misery Brothers (1995) - Rev. Scheister,1.4574483e-06,3.295764e-05,2.2278594e-07,0.012077609,0.98757356,0.0003142081
95,A Christmas Journey Home (1996) - Steve,1.2137373e-07,3.8622603e-12,1.8170675e-05,6.412837e-07,0.9999784,2.5982272e-06
96,Sprung (1997) - Earl,0.9869191,1.3022553e-07,0.00031601381,0.008028532,0.004725585,1.0661001e-05
97,Casper: A Spirited Beginning (1997) - Harvey,0.3907816,3.345086e-05,7.759813e-05,0.00013196313,4.4556782e-05,0.60893077
98,Senseless (1998) - James,0.00018126903,7.9612164e-08,4.4313987e-05,0.9979868,0.00021766043,0.0015698513
99,Mafia! (1998) - George Jefferson (uncredited),1.8968614e-06,7.722835e-12,1.1102811e-06,0.9999944,2.6605824e-06,2.9929286e-08
100,Screwed (2000) - Chip Oswald,0.00031409154,0.0010151094,2.556978e-09,0.16939715,0.08725039,0.7420232
101,Hanging in Hedo (2008) - Henry Hunter,0.023861866,0.011466535,0.00059981557,0.02189432,0.90050507,0.041672368
102,For The Love Of A Dog (2008) - George O'Donnell,1.1414908e-05,4.6312634e-05,0.14724632,2.8995194e-07,0.00021029104,0.8524854
103,American Pie Presents: The Book of Love (2009) - Pastor Reggie Johnston (final film appearance),3.235146e-08,4.666837e-06,3.029446e-07,0.00045168094,0.0016333188,0.99790996
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,Dance (1992),6.73316e-08,3.877272e-09,6.814926e-10,6.790176e-12,4.5287388e-07,0.9999995
