,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Love Is on My Mind"" Shawnna featuring Cham and Sisqo",3.637917e-09,5.665146e-06,1.9361405e-06,0.833659,0.16633262,7.249222e-07
32,"""Run Dem"" Foxy Brown featuring Cham",9.0370094e-07,9.3678614e-07,1.7200162e-07,0.9836394,0.015501244,0.00085724745
33,"""Never Never"" (Remix) Brick & Lace featuring Cham",5.266988e-05,0.0011999191,1.7979167e-09,0.99867475,7.256781e-05,1.5719637e-07
34,"""I Fell in Love with the DJ"" Che'Nelle featuring Cham",5.0694043e-06,0.0040977253,0.00017295599,0.12901151,0.86652726,0.00018541492
35,"""Tonight"" Keke Palmer featuring Cham",7.967282e-08,4.907312e-06,2.7839286e-10,0.9999919,2.9179828e-06,2.628753e-07
36,"""Girl I Need"" Mario featuring Cham",8.804679e-05,0.00046750085,4.9478492e-09,0.9994437,5.853256e-07,8.851441e-08
37,"""Bullet"" DJ Khaled featuring Cham and Rick Ross",8.328031e-08,0.008417936,2.419763e-05,0.82335174,0.16800435,0.00020169432
38,"""That's Just Not Me"" Mis-Teeq featuring Baby Cham",6.906334e-07,0.99963665,6.099476e-09,0.00035862462,3.7880911e-06,2.5733897e-07
39,"""Bad Ass Strippa"" (Remix) Jentina featuring Cham",0.056299165,2.1053593e-06,1.0307336e-08,0.9294533,8.42874e-06,0.01423691
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
