,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Gabriel Fauré, ""Après un rêve""These tracks followed the viral success of his video of Leonard Cohen's ""Hallelujah"", arranged by Tom Hodge.",2.8846329e-05,0.9775047,0.00036548855,0.02206781,3.1158626e-05,2.1019669e-06
64,Sheku performed this arrangement at the BAFTAs in February 2017.,5.0327543e-07,2.1753714e-05,1.9548418e-06,0.9999374,3.6561096e-09,3.839208e-05
65,"Sheku has also recorded Gaspar Cassadó's ""Requiebros"".",1.3685298e-06,1.02861e-07,3.0537867e-05,0.99996793,6.294696e-10,3.0619058e-12
66,"Sheku appears as a guest artist on the album Tecchler’s Cello: from Cambridge to Rome by cellist and fellow BBC Young Musician winner Guy Johnston, released in September 2017.",0.0002040988,0.3471844,0.6503308,0.0021379285,0.00014279324,7.773772e-11
67,"On 26 January 2018 Sheku's first full-length album, Inspiration, was released by Decca.",0.85627425,1.6680024e-05,0.0017562115,0.14195268,2.2377478e-07,9.324598e-09
68,"The recording includes the Shostakovich Cello Concerto No. 1 (accompanied by the CBSO conducted by Mirga Gražinytė-Tyla) as well as shorter works by Shostakovich, Saint-Saens, Offenbach, Casals and Sheku's own arrangement of Bob Marley's ""No Woman, No Cry"".",2.3517043e-05,2.804318e-06,0.00024021631,0.983714,8.986879e-06,0.016010499
69,"On 2 February 2018, the Official UK Charts Company announced that Inspiration's success had made Sheku ""the UK's youngest cellist to break into the Official Albums Chart Top 20 with his debut album"" (the previous holder of the accolade being Julian Lloyd Webber, who was 39 when he released Lloyd Webber Plays Lloyd Webber in 1990).",0.9991598,1.0509212e-09,1.3306123e-06,0.0008385528,3.5638809e-07,3.685889e-13
70,"As well as being the highest-charting BBC Young Musician on the UK's Official Albums Chart, Sheku is also the first BBC Young Musician to break into the albums Top 40 with their debut record.",0.7603974,0.0030938555,1.4082398e-06,0.23569329,0.00081399316,1.4240645e-09
71,Sheku's second album Elgar was released by Decca Classics on 10 January 2020.,0.65544486,9.092658e-06,0.34308708,4.1092604e-05,0.0014170366,8.5127414e-07
72,"It features a recording of the Elgar Cello Concerto in E minor, Op.",0.9904677,2.4785598e-07,0.009167963,0.0002419661,0.00011155674,1.0455823e-05
73,"85, with the London Symphony Orchestra conducted by Sir Simon Rattle.",0.00023501697,6.575676e-09,7.039093e-09,0.9997646,4.032089e-07,1.3620921e-08
74,"The album also includes arrangements of traditional melodies, along with works by Bloch, Bridge, Elgar, Fauré, and Julius Klengel.",0.9875101,0.0010443078,9.697309e-06,0.008343304,0.0030926892,2.1818286e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Charitable work ==,0.00022546711,8.975867e-06,0.04758211,0.00012447927,0.9452984,0.00676066
79,Sheku was diagnosed with Type 1 diabetes at the age of 12.,9.9381774e-05,0.012365479,7.800073e-09,6.115278e-08,0.9875351,2.2103122e-12
80,"In September 2018, the Juvenile Diabetes Research Foundation (JDRF) announced that it had appointed Sheku as a global ambassador.",0.975178,0.0039360207,0.00023345873,0.0006442745,0.019904694,0.00010355116
81,Kanneh-Mason is also an ambassador for the charities Music Masters and Future Talent.,0.36403984,1.932499e-10,9.386184e-07,9.443455e-06,0.6359478,1.9010151e-06
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
87,Sheku Kanneh-Mason on Twitter,0.0029201987,5.502346e-07,3.91497e-06,2.5989752e-07,0.9970734,1.634231e-06
