,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"On 16 December 1851 at St Marylebone Church, Westminster, she married Sir Henry Thompson and soon afterwards, at her husband's insistence, gave up her public performing career.",0.07502036,0.00054457656,1.2018424e-10,7.246171e-10,2.189006e-05,0.9244132
13,"She remained active in music, continuing to compose, and taught pupils including Sarah Louisa Kilpack who nowadays is better known as an artist.",1.1441215e-06,3.7695528e-07,0.999987,1.1424691e-05,4.0224364e-08,9.497228e-11
14,"On 10 July 1871, the first British performance of the German Requiem of Johannes Brahms took place privately at Loder's home, 35 Wimpole Street, London.",4.966839e-08,1.5383858e-07,2.8148572e-10,1.0213624e-05,3.020787e-07,0.9999893
15,"It was performed using a version for piano duet accompaniment which became known as the ""London Version"" (German: Londoner Fassnung) of the Requiem.",2.120571e-11,1.19917795e-05,2.3758002e-08,0.828284,0.00017903477,0.17152496
16,"Brahms based it on an 1866 arrangement for piano of his first, six-movement version of the Requiem.",9.516108e-09,0.036703076,1.2455283e-07,0.903945,2.5646414e-06,0.059349123
17,The pianists were Kate Loder and Cipriani Potter (who was then 79 years old; he died that September).,2.0579874e-08,4.0462945e-12,6.885044e-11,0.00011108111,0.9998889,9.703219e-13
18,"She died on 30 August 1904 at Headley Rectory, Headley, Surrey.",1.6723713e-07,7.4014787e-07,1.6620748e-05,0.005536154,0.98593324,0.008513114
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
21,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Chamber =,0.99888486,1.4090771e-05,2.4255869e-05,0.001076843,4.953217e-10,8.5190965e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,String quartet in G minor (1846),0.06017487,1.2607554e-05,6.3504854e-07,0.0018063993,0.93800515,3.6168242e-07
26,Sonata for violin and piano (1847),7.512006e-06,2.0768847e-07,3.4324707e-06,1.143726e-05,0.9999479,2.945816e-05
27,String quartet in E minor (1847),0.9552158,0.00060292636,3.8406197e-06,0.0004886783,0.043686744,1.8408558e-06
28,Piano trio (1886),1.16104e-06,1.8035102e-07,2.5526001e-11,0.10210763,0.89789104,2.8818166e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,L'elisir d'amore (1855),0.14193211,0.0067564324,7.604488e-05,0.08451164,0.73297834,0.033745386
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
35,Overture (1844),6.62324e-05,5.4956312e-05,8.1708065e-05,0.22100982,0.16450307,0.6142842
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Organ =,0.0012830799,1.9145602e-05,0.05442079,0.9439106,2.2843114e-05,0.00034352537
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Six Easy Voluntaries.,9.665226e-06,0.99898964,1.345348e-06,1.8435229e-09,3.654414e-09,0.0009994326
40,Set 1.,0.9986286,2.02305e-11,3.1182475e-07,5.377354e-06,0.0013657139,4.6875326e-10
41,"(London: Novello, 1889)",0.004341661,0.0504814,0.00043931988,0.004114243,0.93695086,0.0036726021
42,Six Easy Voluntaries.,9.665208e-06,0.99898964,1.3453467e-06,1.8435158e-09,3.6544072e-09,0.0009994317
43,Set 2.,0.98453045,2.6590363e-09,0.0003950583,0.00039838647,0.014676128,2.4042345e-08
44,"(London: Novello, 1891)",0.002209686,0.04134912,3.826172e-05,0.00077751646,0.91202766,0.04359768
45,for the most part fresh and genial in character […] somewhat suggestive of Spohr in the numerous chromatic progressions.,0.00018511745,1.1672049e-06,1.1350107e-07,0.00045414874,0.99935895,4.741929e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Piano =,0.12227349,2.2762624e-07,0.043627277,0.83358216,0.0005162984,4.824412e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Twelve studies (1852),5.6182553e-06,0.03406538,0.96580964,4.2493004e-05,6.8198206e-05,8.710741e-06
50,Three romances (1853),0.0009338641,2.1918493e-05,2.0564633e-07,0.6450664,0.35393524,4.2440737e-05
51,Pensée fugitive (1854),0.031238891,0.9548395,6.840616e-07,8.071099e-07,0.013912721,7.4317627e-06
52,En Avant galop (1863),0.99495727,0.00017565914,1.689336e-06,2.8899949e-05,0.0048363935,1.3410687e-07
53,Three Duets (1869),0.00018022409,1.8400906e-05,5.6822813e-10,0.9933955,0.0064054406,4.4655576e-07
54,Mazurka (1899),0.00025500025,3.2115843e-06,6.60804e-07,0.00063687755,0.9991042,4.7246687e-08
55,Scherzo (1899),0.029407594,0.0025513358,0.8819533,0.08398929,0.0020984637,1.6980874e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"My faint spirit (1854), text by Shelley",9.2213224e-05,0.80562466,2.7762364e-05,0.0013273001,0.18961391,0.0033141847
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,"Portraits of Kate Loder at the National Portrait Gallery, London",0.9887134,0.0013879086,5.9549976e-08,3.2857083e-12,0.0013229814,0.008575578
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
67,ed.,3.1543812e-10,2.782411e-13,3.636481e-05,5.724612e-12,3.7246065e-07,0.9999633
68,"Temperley, Nicholas (2016).",0.91838205,0.00077795796,0.00029123586,3.4526913e-06,0.07022803,0.010317215
69,Musicians of Bath and Beyond: Edward Loder (1809-1865) and His Family.,1.7445682e-06,1.4235268e-05,1.43546e-08,4.2823373e-08,0.9999839,3.194965e-08
70,The Boydell Press.,1.3171349e-05,0.019556277,0.00029052646,9.4585585e-07,0.032537773,0.94760126
71,p. 314.,0.0020975736,0.0003556913,4.7829844e-06,0.0033129882,0.98657495,0.0076540164
72,ISBN 978-1-78327-078-1.,1.1127705e-06,1.0492547e-11,4.9315858e-08,1.6439607e-07,4.7234853e-06,0.9999939
73,Retrieved 1 April 2016.,5.962264e-14,2.249217e-07,6.6798176e-09,9.883039e-09,1.2625392e-12,0.99999976
74,{{cite book}}: |last= has generic name (help),1.9873473e-06,0.00013873537,7.8391795e-06,0.8976294,0.10202827,0.00019383541
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
