,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,Lush Life – 2004,0.9977811,0.0015962578,0.00046795502,1.2407883e-05,4.0115334e-05,0.000102253725
51,Away Again – 2009,0.06644132,3.634876e-08,0.021042774,0.066536225,0.84596753,1.2095069e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,With bands ===,3.649868e-05,6.1508463e-06,4.00601e-06,0.999948,5.245311e-06,6.1684865e-08
54,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
55,The Hollies ==,0.8189605,0.025168547,9.049037e-08,3.758531e-05,7.987584e-06,0.1558253
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Romany (1972),0.0079389475,6.5932054e-06,1.9515056e-11,0.20555283,0.7864953,6.396396e-06
58,Out on the Road (1973),0.16777867,0.089935616,9.283187e-08,0.08877485,0.38334647,0.27016434
59,"""Rarities"" (1988; includes ""If It Wasn't For The Reason That I Love You"").",6.668371e-06,0.0031707524,1.8924526e-05,0.59005445,0.0013081125,0.4054411
60,"""The Mikael Rickfors Years"" (2000; the Out On The Road album plus tracks from Romany and four additional songs).",0.939441,6.478464e-08,0.058827326,1.9181003e-05,0.0017124416,3.4262101e-10
61,"The Very Best Of The Hollies (1992; includes ""Magic Woman Touch"" and ""The Baby"").",0.027717924,9.56013e-10,6.988334e-08,0.00030614095,1.9393834e-05,0.97195643
62,"Changin' Times (2015) 5-CD box set featuring both Hollies albums on which Rickfors was the featured lead vocalist, plus the non-LP tracks ""Papa Rain"", ""Witchy Woman"", and ""If It Wasn't For The Reason That I Love You"".",0.35589257,0.0007453601,0.62385154,0.0001266342,0.01926076,0.00012315747
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,Grymlings =,0.0002528509,0.030787032,5.1738236e-10,5.061553e-07,0.496029,0.4729306
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Grymlings (1990),9.0876756e-07,1.5102452e-09,5.640283e-11,6.248719e-10,0.9873504,0.012648641
67,Grymlings vol.,2.0389739e-09,4.696862e-05,5.1172955e-09,0.0023226377,0.025363171,0.97226727
68,2 (1992),0.9172502,0.0001270877,7.9197093e-07,8.7923545e-06,0.0015753673,0.08103795
69,Grymlings vol.,2.0389739e-09,4.696862e-05,5.1172955e-09,0.0023226377,0.025363171,0.97226727
70,3 (2005),0.11749248,2.2997082e-07,0.0006323563,0.87907094,0.0006954828,0.0021085117
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,Mobile Unit ==,6.085026e-07,0.007101048,0.0033647327,0.16466688,0.81098145,0.013885223
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Road Songs (2008),8.733086e-07,0.00715898,0.7685549,0.0019834896,0.035296135,0.18700558
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Mikael Rickfors official homepage,0.039770056,3.4771077e-08,0.9601936,2.6610752e-10,1.0950645e-05,2.5455045e-05
80,Mikael Rickfors discography at Discogs,0.12582491,0.00022886922,0.87368804,1.5308355e-07,0.00018245184,7.56284e-05
