,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Contrafactum is Pour mon chief reconforter (Gautier de Coincy),0.0017783459,0.25437108,3.5218632e-09,0.63033956,0.11348534,2.5677095e-05
25,"Chanter m’estuet, si crien morir",0.023736065,0.00031581766,1.1310003e-07,0.60694844,0.3689807,1.8782688e-05
26,Huimain par un ajourant,0.03697552,8.6188644e-05,2.4982159e-05,0.894812,0.06810059,7.932524e-07
27,Li miens chanters ne puet mais remanoir,0.9984108,9.847476e-10,1.0261038e-05,0.001378157,0.00020077928,3.504493e-11
28,Quant je voi esté venir,1.3174533e-09,0.00030517284,1.7928525e-07,1.6612612e-05,0.999647,3.093662e-05
29,Quant se resjouissent oisel (no music)DisputedBien font Amours lor talent,7.15143e-05,0.8099639,1.7070736e-08,0.006829549,0.15172729,0.0314078
30,"Contrafactum is C'est en mai, au mois d'esté (anonymous)Attributed (anonymous in MSS)Avant ier me chevauchoi (motet no.402)",0.0011600673,0.030458312,5.2693274e-08,0.7178506,0.2505174,1.3613493e-05
31,Avant ier me chevauchoie (no music),2.8529737e-05,0.0016363,4.7032266e-08,0.84008944,0.14190012,0.016345626
32,En avril au tens nouvel,5.7294972e-05,2.9890194e-07,2.6865434e-08,6.118448e-05,0.9998809,1.8632113e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,"Karp, Theodore.",3.9954457e-06,2.0409988e-10,7.054509e-08,2.9748742e-06,0.99999297,2.2466567e-11
38,"""Thibaut de Blaison.""",0.00017950538,0.0008355366,0.00032505556,0.816799,0.18186092,2.6020117e-12
39,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
40,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
41,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
