,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Two Solo Pieces (1977, Chatham Square)",0.00022894153,1.7943083e-07,0.00096219924,0.124765866,0.8740415,1.3282848e-06
25,"In Good Company (1992, Point Music)",9.5369454e-05,2.0215984e-07,1.1546761e-08,0.9997886,1.9761911e-08,0.00011588617
26,"Criss X Cross (2006, Tzadik)",0.00038892237,2.4683059e-05,2.8433555e-05,0.59778917,0.4017647,4.099626e-06
27,"The Dance (2013, Orange Mountain Music)",3.892913e-09,9.586622e-05,0.038926847,0.0016167464,0.0003525425,0.95900804
28,"Relative Calm (2016, New World Records)",0.47881892,0.0008022335,0.00085756526,0.5181766,0.0013446687,6.19177e-08
29,"Violet Fire - An Opera About Nikola Tesla (2019, Orange Mountain Music)",0.00044637357,4.0325276e-08,0.44798434,0.54052436,0.011023961,2.0952335e-05
30,"Songs & Melodies, 1973-1977 (2020, Superior Viaduct)",1.496996e-05,9.289668e-05,4.262057e-05,0.027972566,0.08527891,0.88659805
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Cited sources ===,2.773112e-07,0.1713844,0.4902157,0.1750198,0.0003293997,0.16305043
35,"""Jon Gibson (2)"".",1.3939945e-06,1.1625823e-11,1.4585005e-10,3.109958e-06,0.99999547,1.3423441e-08
36,Discogs.,0.0071615553,0.015636945,0.0032856294,0.00011558969,0.0007993453,0.97300094
37,"Retrieved December 25, 2016.",2.048244e-15,0.0002450095,3.3721088e-09,2.0269386e-08,1.9172127e-11,0.99975497
38,"Glass, Philip (2007).",0.0014999587,2.4328844e-10,1.1039842e-07,2.6333842e-08,4.099402e-05,0.99845886
39,The Viking of 6th Avenue.,1.1111604e-05,0.9733132,2.0225635e-07,1.4468764e-10,0.02666869,6.7176343e-06
40,Feral House.,0.07591346,0.030374445,0.85760856,3.683575e-05,0.025120143,0.010946627
41,ISBN 978-0976082286.,3.612238e-05,2.4414024e-10,1.1179235e-07,4.2970655e-07,2.8536919e-05,0.9999348
42,"Hussey, Allison (October 13, 2020).",0.9976781,1.698403e-11,3.0949477e-07,8.959346e-09,7.9926385e-06,0.0023136493
43,"""Jon Gibson, Minimalist Composer, Dead at 80 / The woodwinds performer championed minimalism as a founding member of the Philip Glass Ensemble"".",6.7816157e-09,2.3511453e-09,1.0885665e-06,2.0696692e-05,0.9999782,5.647804e-08
44,"pitchfork.com/. Retrieved October 14, 2020.",9.664236e-09,0.00075456477,1.0902212e-07,1.4277028e-10,7.735261e-09,0.9992453
45,"Josiah, Hughes (October 13, 2020).",3.8689444e-07,5.2301354e-09,1.877357e-05,6.862001e-05,0.9754572,0.024455052
46,"""R.I.P. Minimalist Composer Jon Gibson"".",4.489664e-07,4.619412e-08,1.2854721e-06,0.00043492691,0.9995633,5.0650584e-08
47,exclaim.ca.,5.8980805e-07,3.644231e-05,0.00019281237,0.1129242,2.4942065e-06,0.88684344
48,"Retrieved October 13, 2020.",9.559795e-13,3.006287e-06,7.791076e-08,9.164836e-09,5.597678e-11,0.9999969
49,"Powell, Britton (2016).",0.00048193353,0.02848847,1.6823765e-06,0.00034416956,0.19756024,0.7731235
50,"""Jon Gibson"".",4.1366754e-08,8.2447625e-12,3.4412166e-09,2.2100912e-06,0.9999975,2.9235744e-07
51,BOMB.,0.18839301,0.04438883,1.2197679e-06,4.7607897e-05,0.76712734,4.2107808e-05
52,"Retrieved August 10, 2018.",7.658394e-14,1.8240584e-05,1.1065957e-08,5.845958e-10,1.0795547e-11,0.99998176
53,"Strickland, Edward (2001).",1.6512682e-06,8.302113e-08,0.00063573825,2.9955305e-07,0.00046801264,0.9988943
54,"Sadie, Stanley (ed.).",4.1752937e-08,6.2262984e-08,6.087091e-06,2.2753459e-06,0.999532,0.00045951744
55,"Gibson, Jon (Charles).",0.0005023912,6.7688466e-10,1.1281965e-05,0.73960984,0.25896424,0.0009122938
56,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
57,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823865e-05,0.99908626
58,"Young, La Monte (2018).",0.0064084954,2.3640464e-06,0.0014279409,0.008937135,0.9832237,3.9863164e-07
59,"""Marian Zazeela 78th Birthday Tribute Celebration / Two Morning Concerts of Raga Bhairava"".",3.5526423e-06,4.2783803e-09,3.1090253e-09,0.0008718292,0.0027836796,0.99634093
60,"New York, NY: Mela Foundation.",0.0002804763,1.1082968e-06,0.00012840073,0.006035086,0.6315127,0.36204225
61,"Retrieved October 14, 2020.",4.9120565e-13,2.225273e-06,1.7286121e-08,1.6540014e-09,1.4598892e-11,0.99999774
62,"""Jon Gibson / Discography"".",0.98690075,1.2408084e-07,2.0318006e-05,0.0023875996,0.010440652,0.0002506257
63,AllMusic.,0.37816173,0.008527354,0.005143121,0.55984086,0.0005056419,0.047821425
64,2020.,0.99995816,1.0985949e-08,3.3090334e-06,3.3293e-05,9.2659945e-07,4.3151963e-06
65,"Retrieved October 14, 2020.",4.9120565e-13,2.225273e-06,1.7286121e-08,1.6540014e-09,1.4598892e-11,0.99999774
66,"""Jon Gibson In Good Company"".",1.3183814e-05,4.0296745e-05,8.3874006e-08,0.0029914475,0.98119056,0.01576447
67,Gramophone.,6.0239596e-05,3.490912e-05,0.43750706,0.1466634,0.3056437,0.11009071
68,June 1993.,0.06925259,0.1740643,1.5061538e-06,0.07445648,0.005511768,0.67671335
69,"Retrieved October 14, 2020.",4.9120565e-13,2.225273e-06,1.7286121e-08,1.6540014e-09,1.4598892e-11,0.99999774
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Jon Gibson at AllMusic,0.0005281387,0.0001481207,0.02110652,0.9674352,0.010757708,2.4366478e-05
73,Jon Gibson (artwork) superiorviaduct.com,0.0018311462,7.681865e-06,0.08145026,5.2482337e-06,0.5406546,0.376051
74,Jon Gibson discography at Discogs,0.021335592,7.0504996e-08,5.1664847e-05,0.00023081493,9.978086e-06,0.9783718
75,"Jon Gibson, Minimalist Saxophonist and Composer, Dies at 80 , NY Times Obituary by Steve Smith; October 19, 2020",3.289681e-05,1.1951755e-06,0.01788655,0.00012548374,0.98086596,0.0010878873
76,"Bill Pearis:  Jon Gibson (Philip Glass Ensemble & more), RIP  brooklynvegan.com; October 13, 2020",0.5218328,2.1246498e-05,8.184332e-07,0.060741182,0.09377963,0.32362428
