,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021317e-06,0.9965025
70,With Gordon Beck,1.002134e-10,1.6582723e-07,2.149296e-09,0.9999968,2.2880242e-06,8.2270105e-07
71,"Experiments with Pops (Major Minor, 1968)",6.4533556e-09,2.8233242e-06,1.498614e-08,0.9996662,0.00033086006,1.0290943e-07
72,"Gyroscope (Morgan, 1969)",4.2703214e-05,8.177031e-07,1.9403119e-07,2.056286e-06,0.9999418,1.2377028e-05
73,"Seven Steps to Evans - A Tribute to the Compositions of Bill Evans (MPS, 1980)",0.0071649803,1.5078344e-05,0.15445188,0.8381035,2.5568172e-05,0.00023899466
74,"When Sunny Gets Blue (Spring '68 Sessions) (Turtle, 2018)With Bill Dixon",0.024950296,0.0019977766,0.020060183,0.75857973,0.19438432,2.7667398e-05
75,"Vade Mecum (Soul Note, 1994)",5.158739e-05,0.7067359,7.261984e-05,0.01245818,0.28016412,0.0005175886
76,"Vade Mecum II (Soul Note, 1994)With Barry Guy/London Jazz Composers Orchestra",1.2987933e-07,0.0013373622,3.8548714e-07,0.998657,5.0725894e-06,6.285776e-09
77,"Ode (Incus, 1972)",0.96318376,0.021508079,0.00026870758,0.0011562592,0.013835219,4.8146256e-05
78,"Stringer (FMP, 1983)With Joseph Holbrooke",0.99386287,4.6499668e-08,4.9581697e-08,0.00042494902,0.0039709853,0.0017411099
79,' 98 (Incus 2000),0.00011432453,0.00071291963,0.009196956,0.02572231,0.96424276,1.0860264e-05
80,"The Moat Recordings (Tzadik, 2006)With Rolf Kühn",0.0063259234,0.035220437,0.59372485,0.0042925994,0.36042854,7.747719e-06
81,"Devil in Paradise (BASF, 1971)",0.0009742488,0.6995099,8.6907727e-13,0.114127144,0.18537028,1.8397044e-05
82,"Going to the Rainbow (BASF, 1971)With",0.012641738,0.19594507,6.550211e-10,0.007723209,0.010158737,0.77353126
83,Howard Riley,1.995058e-08,1.5856614e-08,3.8756158e-07,2.3067278e-08,0.9999995,8.437043e-09
84,"Flight (Turtle, 1971)",0.00032669297,2.2668249e-07,8.122056e-05,2.5255214e-05,0.9995666,2.319188e-10
85,Synopsis (Incus 1974),0.00028520884,9.081802e-06,2.5144937e-09,0.32405007,0.12534168,0.55031395
86,"Overground (Emanem, 2001)With",0.02626462,4.4163306e-07,2.2619503e-07,0.46264187,0.5110025,9.031628e-05
87,Tomasz Stańko,0.2261345,0.0008828821,0.005985921,1.2376842e-05,0.76698416,1.6051199e-07
88,"Matka Joanna (ECM, 1995)",2.8371952e-07,7.195437e-08,3.059081e-10,0.002658027,0.9973042,3.7428876e-05
89,"Leosia (ECM, 1997)With John Surman",0.0023735673,9.716341e-07,0.0044424585,0.9722248,0.02091899,3.924331e-05
90,How Many Clouds Can You See?,0.7975218,0.1549283,0.00526458,0.006032064,0.0008159109,0.03543737
91,"(Deram, 1970)",0.004229372,1.398121e-07,7.314066e-08,1.4406751e-05,0.9957159,4.00676e-05
92,"Adventure Playground (ECM, 1992)With Cecil Taylor",0.01305304,0.05864241,0.008812248,0.20424034,0.71525174,2.765494e-07
93,"Leaf Palm Hand (Disc 6 of 11-disc set Cecil Taylor in Berlin '88) (FMP, 1989)",1.6407186e-05,2.8593714e-11,0.006891123,0.24421722,0.7488752,2.2595344e-11
94,Looking (Berlin Version),3.2961828e-11,0.99988806,1.44119795e-05,4.4635964e-08,3.1815263e-05,6.564414e-05
95,"The Feel Trio (FMP, 1990)",7.041674e-05,0.0002373272,0.01886506,0.45041764,0.5304084,1.1350004e-06
96,"Looking (Berlin Version) Corona (FMP, 1991)",8.4518643e-07,0.6906777,0.00047451226,0.001046317,0.3067474,0.0010532294
97,"Celebrated Blazons (FMP, 1993)",4.7944976e-10,3.3472008e-10,3.4443112e-16,2.8703107e-07,4.092204e-08,0.99999964
98,"Melancholy (FMP, 1999)",1.0877769e-06,5.8295e-09,1.8386613e-07,6.7141787e-06,0.94880766,0.051184334
99,"Nailed (FMP, 2000)",0.355003,0.6235396,3.3620822e-07,4.6740698e-07,0.004448547,0.01700799
100,2,0.021410966,3.0066576e-06,0.08586897,4.3876907e-09,0.019692587,0.8730245
101,"Ts for a Lovely T (Codanza, 2002)",0.6494675,0.2188425,0.0002607568,0.009240281,0.016459277,0.10572965
102,"Taylor/Dixon/Oxley (Les Disques Victo, 2002)",0.8644878,1.4983526e-05,4.2574247e-05,0.13542353,2.8647017e-05,2.4227013e-06
103,"Ailanthus / Altissima: Bilateral Dimensions Of 2 Root Songs (Triple Point, 2009)",1.6870115e-09,5.289079e-06,4.0395502e-05,8.709604e-06,0.9999453,3.4485535e-07
104,"Conversations with Tony Oxley (Jazzwerkstatt, 2018)",5.91696e-07,0.983286,0.012775955,6.39772e-08,6.714405e-05,0.0038701522
105,"Birdland, Neuburg 2011 (Fundacja Słuchaj!, 2020)",7.554001e-08,2.2574316e-08,2.9496055e-06,0.00014568935,0.9998512,3.535745e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,With others ===,8.646519e-13,0.3700504,0.0019763557,0.046796266,0.56959796,0.011579012
108,"Paul Bley, Chaos with Furio Di Castri (Soul Note, 1998)",3.2845757e-10,7.1829913e-06,5.911113e-07,0.19918066,0.80064434,0.0001672398
109,"Anthony Braxton, Seven Compositions (Trio) 1989 (hatART, 1989)",4.5370976e-07,1.8463322e-08,3.9836665e-05,0.99980944,0.00015029585,7.679869e-12
110,"Peter Brötzmann, Berlin Djungle (FMP, 1987)",4.613463e-07,8.2201916e-07,3.489524e-06,0.183348,0.787921,0.028726265
111,"Bill Evans, The 1972 Ljubljana Concert (2018)",0.0010107221,0.0026836223,0.0006380183,0.30785948,0.6670961,0.020712018
112,"Georgie Fame, The Two Faces Of Fame (CBS, 1967)",0.018685255,0.68841493,8.706184e-06,0.28052065,0.0050646365,0.0073058116
113,"Michael Gibbs, Michael Gibbs (Deram, 1970)",3.6993254e-06,3.5228584e-08,2.9414529e-09,4.2030435e-05,0.99993074,2.3484079e-05
114,"George Gruntz, Monster Sticksland Meeting Two: Monster Jazz (MPS, 1974)",3.4308076e-08,0.43038398,5.5887647e-12,0.001592789,0.5678225,0.00020067299
115,"Tubby Hayes, Seven Steps to Heaven: Live at the Hopbine 1972 (Gearbox, 2013)",0.00030889237,0.0070781833,3.0931496e-05,0.02316758,0.9637361,0.0056783077
116,"Giorgio Gaslini & Jean-Luc Ponty, Jean-Luc Ponty Meets Giorgio Gaslini (1974)",1.7998369e-06,0.0855345,4.020248e-07,0.0083591,0.85486597,0.051238313
117,"Don ""Sugarcane"" Harris, Keep On Driving (MPS, 1970)",0.0071230303,0.0023421408,1.5247998e-07,0.98520297,0.0018608996,0.0034708453
118,"Didier Levallet, Scoop (In+Out, 1983)",0.0014703359,1.0109204e-06,3.1042773e-06,0.9963085,3.7622543e-05,0.0021793984
119,"John McLaughlin, Extrapolation (1969)",0.07627739,3.3620672e-06,4.199832e-06,0.007948312,0.9131908,0.0025759581
120,"Mark Nauseef, All In All In All (Relative Pitch, 2018)",7.8571026e-07,1.9837931e-10,5.525653e-11,0.99999917,1.6129277e-08,2.7360764e-10
121,"Paul Rutherford & Iskra 1912, Sequences 72 & 73 (Emanem, 1997)",1.9508154e-07,1.438053e-05,2.5341501e-11,0.99992466,6.0335868e-05,4.7514823e-07
122,"Ronnie Scott, Live at Ronnie Scott's (CBS, 1968)",0.055520806,0.0046488694,2.1017777e-06,0.8845032,0.05514729,0.00017770099
123,"Alan Skidmore, Once Upon a Time (Deram, 1970)",0.0018269462,2.723715e-07,2.1981823e-05,0.00026408306,0.99788266,4.0783534e-06
124,"Vangelis, Hypothesis (Bellaphon, 1978)",2.4835132e-09,0.9999994,2.0463065e-09,3.9215135e-07,1.9278845e-07,3.803738e-12
125,"Jasper van 't Hof and George Gruntz,  Fairytale (MPS 1979)",1.0287886e-06,0.0002490824,1.362254e-10,0.54692674,0.45266747,0.00015568311
126,"Kenny Wheeler, Song for Someone (Incus, 1973)",1.9399135e-11,7.812614e-05,1.1027383e-09,0.9999217,2.1247146e-07,2.6850442e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,"Carr, Ian; Fairweather, Digby; Priestley, Brian (2004).",0.041297283,0.0095192855,3.7173004e-07,0.9184383,0.005440931,0.025303794
132,"The Rough Guide to Jazz, 3rd Edition.",8.524626e-05,0.021209601,4.1814787e-06,0.00017293666,0.9712607,0.007267285
133,London: Rough Guides.,2.0158279e-08,0.9577344,0.04226466,2.8206742e-10,2.1897858e-07,6.733009e-07
134,ISBN 1-84353-256-5.,4.2180073e-07,2.0375157e-09,1.163185e-08,9.393896e-07,2.0433381e-05,0.9999782
135,"Cox, Christof; Warner, Daniel (2004).",0.2785486,0.0023946797,1.4478405e-06,0.0025842742,0.027700728,0.68877023
136,Audio Culture: Readings in Modern Music.,2.0111397e-08,0.06661058,0.8640408,4.7349044e-05,3.833378e-07,0.06930091
137,New York: Continuum.,0.0018396438,0.0016063716,0.02000018,0.03742603,8.50355e-06,0.9391193
138,ISBN 0-8264-1614-4.,1.1079705e-06,5.3228505e-10,1.49097e-08,6.3753537e-06,1.37087845e-05,0.9999788
139,OCLC 55008292.,2.7224422e-05,2.394134e-09,5.001133e-05,0.18421502,0.00013660015,0.8155711
