,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
37,"Mana Ashida: ""Aina no Lovely Rock 'n' Roll"" (lyrics, music)",9.814212e-06,0.9975902,2.0673197e-05,0.0022396585,0.0001356126,4.0313025e-06
38,"Ayano Ahane: ""Lucky Goes On! -Shiawase",1.7505675e-07,0.99994993,1.4470157e-06,4.2729278e-10,4.849596e-05,8.708633e-13
39,"ga Yui-"" (music)",0.8090088,0.014030766,8.275337e-05,0.06347974,0.113395624,2.3584157e-06
40,"Yuki Uchida (music, arrangement)",0.018838407,1.6089476e-07,0.30976835,0.6688655,0.0025274912,8.6755826e-08
41,"""Aishiteru""",0.0023856126,3.685322e-07,6.2300256e-07,6.500581e-05,0.9975484,8.9737934e-13
42,"""November""",0.02046279,2.3653443e-07,4.909142e-06,2.8303177e-07,0.038664866,0.94086695
43,"""Da.i.su.ki.""",2.0029422e-05,8.7380264e-05,4.5283437e-06,0.070523374,0.9293647,5.6019543e-11
44,"""Uchida no Rock 'n' Roll""",0.7259996,0.0060346364,0.0003777522,0.25416547,0.013422458,1.5218885e-12
45,"Yuka Onishi (music, arrangement)",0.014420607,8.825806e-06,0.0002558373,0.63639086,0.3080043,0.040919624
46,"""Hoshizora no Shita de""",3.3552147e-05,5.9747606e-05,0.96054524,0.015885541,0.023475436,4.6971536e-07
47,"""Drivin' Heart""",4.6228777e-08,4.3443226e-05,0.00063318264,0.022317749,0.97699934,6.2701442e-06
48,"Yōko Oginome: ""Last Dance wa Watashi ni"" (music)",0.0009541396,1.2842609e-05,4.92953e-07,0.008373204,0.0021014216,0.98855793
49,"Otoha: ""Kaigan Date"" (music)",0.7233017,0.2236172,8.88143e-06,0.040049348,0.013022925,1.8345336e-08
50,"Mai Kazahana & Hiroyuki Amano: ""Watashi ga Suteta Mono"" (music)",0.00014584545,7.654618e-07,0.00065943436,0.99873143,0.00046251013,1.6819948e-11
51,Color,2.7800226e-08,0.006892478,0.015398042,1.0599301e-06,0.9292148,0.048493627
52,"""Tsubasa ga Nakute mo"" (lyrics, music)",0.45180684,0.0002630956,0.40426996,0.014146992,0.12951306,2.7427924e-10
53,"""Stay with Me"" (music)",2.2522143e-05,9.391276e-08,7.262891e-07,0.99994576,2.9035902e-05,1.7310941e-06
54,"""Chīsaki Shatachi"" (music)",0.016702631,0.00021796621,0.00041121733,0.98265314,1.161011e-05,3.5355993e-06
55,"Gorō Kishitani: ""Ano Kane wo Narase"" (music)",0.0012797309,0.05511148,0.022920676,0.9206598,2.688867e-06,2.5729012e-05
56,"KinKi Kids: ""Father"" (music)",7.7859344e-13,0.00032031818,1.0159474e-06,1.6149678e-06,0.99967706,1.4996788e-09
57,"Shizuka Kudo: ""Junk"" (lyrics)",1.2351563e-06,0.38116834,0.04805232,0.5456628,0.02229588,0.0028193567
58,"Mariko Kouda (music, arrangement)",3.8887315e-06,1.9473517e-05,4.6002474e-06,0.9998956,1.6813417e-05,5.9625567e-05
59,"""Taiyō de Ikou""",0.2542351,4.066584e-05,0.050072692,3.0797088e-05,0.6956207,2.4796942e-11
60,"""Tomodachi""",0.00025833867,1.2389343e-07,3.950092e-06,3.8548733e-06,0.99973375,8.809488e-12
61,"""Sayonara""",4.7295845e-05,0.000951171,0.00085106277,0.99155045,0.00633945,0.00026064072
62,Noriko Sakai (music),0.0053593665,0.013131939,9.136118e-08,0.98004824,0.0014604205,3.4010543e-09
63,"""Photograph""",0.00023483076,0.04107227,1.452613e-05,1.7580294e-12,0.79137003,0.16730826
64,"""15-Sai no Watashi e""",0.8174526,3.943224e-07,2.7624419e-05,1.4482008e-07,0.18251902,2.8875553e-07
65,"""Anata to Mita Sora""",7.1513914e-06,0.091264635,0.010318039,0.004411414,0.8939987,5.2708977e-08
66,"Kenji Sawada: ""Polaroid Girl"" (music)",0.017880443,0.00043215917,0.012166759,0.004516531,0.5506972,0.4143069
67,"Chiyoko Shimakura: ""Aishiterutte Iwasetai"" (music, arrangement)",7.677075e-06,1.2062533e-06,8.335039e-06,0.039472494,0.9605102,1.4373964e-07
68,"Minami Takahashi: ""Girls Talk"" (lyrics, arrangement)",0.024976004,0.36947834,2.728368e-06,0.119709246,0.060544677,0.42528892
69,"Tube: ""Shōnan Regret"" (music)",0.0032734377,0.5458587,0.09399454,0.35687006,3.6045776e-08,3.1918162e-06
70,"Takeshi Tsuruno: ""Love Letter"" (lyrics, music)",9.950421e-06,0.023090847,0.9488709,0.010751264,0.017204598,7.248803e-05
71,"Yohito Teraoka: ""Last Scene"" (music)",6.623949e-05,7.3120566e-07,5.083203e-06,0.98909134,0.010836678,1.3992164e-09
72,"Pearl Kyōdai: ""To Candy"" (music)",0.038131006,0.00065593334,5.2960297e-07,0.8911736,0.0023762747,0.06766266
73,"Puffy: ""Haru no Ashita"" (lyrics, music)",0.16749406,0.0003909896,0.0019407596,0.70902115,0.108246244,0.012906755
74,Peachy (Rika Ishii),0.27169466,7.142018e-07,1.1441288e-10,0.0009798676,0.72731316,1.1623155e-05
75,"""Super Jet Shoes ~ Mirai wo Aruku Kutsu ~"" (lyrics, music, arrangement)",1.5139158e-05,0.811321,3.072571e-05,0.0014183855,0.1871728,4.1845706e-05
76,"""Kuishinbo Tengoku"" (lyrics, music, arrangement)",0.38702664,0.012318907,0.18027054,0.30367658,0.11010517,0.0066021085
77,"""Show Paradise"" (music, arrangement)",3.1782138e-06,2.8601564e-06,5.4543507e-06,0.99998844,5.1664152e-08,1.6238741e-07
78,"""Tiny Tiny X'mas"" (lyrics, music, arrangement)",6.768476e-12,1.01075905e-07,1.961959e-08,0.0003422135,0.967,0.03265764
79,"""Sweet Sweet Home"" (lyrics, music, arrangement)",0.0018613613,1.4344381e-05,0.00029923313,0.00010603815,4.0553616e-05,0.99767846
80,"Yo Hitoto: ""Papa Mama"" (music)",0.00037552443,0.03722051,0.03030434,0.25623575,0.6754456,0.00041827807
81,"Ryōko Hirosue: ""It's My Idol"" (lyrics, music)",0.5860338,0.057102878,0.23075056,0.062117778,0.063979626,1.5304655e-05
82,"V6: ""Tsubasa ni Nare"" (lyrics, music)",0.28757614,0.09070955,0.0013692443,0.03470975,0.5856353,1.1256206e-08
83,"Eri Machimoto: ""Venus Journey"" (music)",0.0043717274,0.0306268,6.3151747e-06,0.62470657,0.34028822,3.5737014e-07
84,"Moeko Matsushita: ""Hello"" (lyrics, music)",1.8672823e-06,0.8072332,0.0012733741,0.1914911,2.2803324e-07,2.1584937e-07
85,"Seiko Matsuda: ""Precious Heart"" (music)",4.473889e-06,1.7049402e-05,0.00021370685,0.9961104,0.002213058,0.0014413024
86,"Rika Matsumoto: ""Mizu no Naka no Tsuki"" (music)",0.021687193,5.263375e-05,0.0031005149,0.5623272,0.4128325,1.333592e-09
87,"Takumi Mitani & Daisuke Yokoyama: ""Bokura no Uta"" (lyrics, music)",6.695671e-07,0.00019803234,4.042316e-05,0.9596442,0.040116657,9.5646255e-09
88,Alisa Mizuki,4.2801694e-06,0.00018097626,4.684954e-06,3.0669787e-06,0.99963284,0.00017411288
89,"""Eden no Machi"" (music, arrangement)",4.979924e-05,0.84129214,2.5459448e-07,0.12740368,0.025241086,0.006013011
90,"""Kaze wa Fuiteru"" (music, arrangement)",0.019929826,0.0003489961,6.111882e-05,0.59009594,0.38933563,0.00022845605
91,"""Watashi"" (lyrics, music)",0.15843618,0.59390616,0.031068645,0.1476643,0.06875724,0.00016755733
92,"Tomochika: ""Chieko no Wink"" (lyrics, music)",0.09882049,5.1743016e-05,0.02102799,0.67122847,0.20740299,0.001468284
93,"Hiroko Moriguchi (music, arrangement)",4.4926228e-08,1.1596293e-09,4.118933e-06,0.99048525,0.009510598,4.928969e-12
94,"""Speed""",0.00014137082,0.016026007,0.96397626,4.6957357e-06,0.011892203,0.007959515
95,"""Mado Utsu Ame""",7.726638e-08,0.00062661566,0.007470024,0.018529275,0.97337395,9.221e-11
96,"""Whistle""",0.2965065,1.1870351e-05,2.0598336e-05,0.70159394,0.0018650764,1.9873135e-06
97,"""Sora kara no Tegami""",4.5406086e-05,0.006164583,9.482172e-08,3.6654135e-05,0.99375314,8.924971e-08
98,"Lagoon: ""Rhapsody in White"" (lyrics, music)",0.000429451,0.0071569257,0.00019220325,0.1445716,0.84758663,6.315799e-05
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
105,Kaori Kishitani discography at MusicBrainz,0.3617646,0.00793761,9.069867e-05,0.2839866,3.5697494e-06,0.34621695
106,Kaori Kishitani discography at Discogs,0.02309958,0.004248037,1.9869422e-05,0.047876988,5.784457e-07,0.924755
