,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The Soul Stirrers ===,4.3517484e-06,0.8229257,1.8520036e-07,4.8441747e-05,0.0031090803,0.17391227
25,"In 1950, Cooke replaced gospel tenor R. H. Harris as lead singer of the gospel group the Soul Stirrers, founded by Harris, who had signed with Specialty Records on behalf of the group.",0.99724674,0.0013895485,0.00045746475,0.00086493394,7.4848867e-06,3.3814933e-05
26,"Their first recording under Cooke's leadership was the song ""Jesus Gave Me Water"" in 1951.",0.006082748,0.35641378,0.0003044444,0.6239093,0.013275804,1.39102e-05
27,"They also recorded the gospel songs ""Peace in the Valley"", ""How Far Am I from Canaan?"", ""Jesus Paid the Debt"" and ""One More River"", among many others, some of which he wrote.",6.2927046e-07,0.15177603,0.0006157093,0.8476075,1.5101021e-07,6.427093e-11
28,"Cooke was often credited for bringing gospel music to the attention of a younger crowd of listeners, mainly girls who would rush to the stage when the Soul Stirrers hit the stage just to get a glimpse of Cooke.",0.00025833602,0.081962645,7.870903e-05,6.0923623e-05,1.7000598e-06,0.9176377
29,"Billboard's 2015 list of ""the 35 Greatest R&B Artists Of All Time"" includes Cooke, ""who broke ground in 1957 with the R&B/pop crossover hit ""You Send Me"" ...",5.8057876e-06,0.00076237443,5.0933113e-06,0.45740283,0.0074740467,0.53434986
30,"And his activism on the civil rights front resulted in the quiet protest song 'A Change Is Gonna Come'"".",0.08453222,0.00023583081,0.04148351,0.87228465,0.001458605,5.1569905e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Crossover pop success =,0.0019044881,1.1375813e-05,3.1836596e-09,4.060302e-07,3.2257386e-08,0.9980837
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Cooke had 30 U.S. top 40 hits between 1957 and 1964, plus three more posthumously.",0.039616745,0.64059436,3.962885e-06,0.0010818518,0.000100977224,0.31860211
35,"Major hits like ""You Send Me"", ""A Change Is Gonna Come"", ""Cupid"", ""Chain Gang"", ""Wonderful World"", ""Another Saturday Night"", and ""Twistin' the Night Away"" are some of his most popular songs.",0.004339205,0.019002741,0.00021780256,0.96688956,7.958457e-06,0.009542771
36,Twistin' the Night Away was one of his biggest selling albums.,8.112473e-05,1.07971516e-07,1.2246823e-05,0.0036664081,0.7256533,0.27058676
37,Cooke was also among the first modern Black performers and composers to attend to the business side of his musical career.,0.43466625,0.00013642327,7.3323605e-08,0.5651922,2.13437e-06,2.8556888e-06
38,He founded both a record label and a publishing company as an extension of his careers as a singer and composer.,0.9999889,1.5268886e-10,1.1085081e-06,1.0028323e-05,1.8443445e-11,2.931446e-10
39,He also took an active part in the Civil Rights Movement.,2.342158e-05,8.2874125e-09,0.032211002,0.96776474,9.326006e-08,6.482861e-07
40,"His first pop/soul single was ""Lovable"" (1956), a remake of the gospel song ""Wonderful"".",0.947181,0.052228644,4.353698e-05,0.00053714594,2.4815012e-08,9.70621e-06
41,"It was released under the alias ""Dale Cook"" in order not to alienate his gospel fan base; there was a considerable stigma against gospel singers performing secular music.",0.9634574,0.0011275118,3.7049965e-06,6.8714544e-05,6.0930424e-06,0.035336565
42,"However, it fooled no one—Cooke's unique and distinctive vocals were easily recognized.",1.8111542e-07,0.22430831,0.7755164,5.7935e-05,3.7714662e-07,0.00011673775
43,"Art Rupe, head of Specialty Records, the label of the Soul Stirrers, gave his blessing for Cooke to record secular music under his real name, but he was unhappy about the type of music Cooke and producer Bumps Blackwell were making.",0.8304569,0.0049008313,0.00012135227,0.16423252,7.707949e-07,0.0002875419
44,"Rupe expected Cooke's secular music to be similar to that of another Specialty Records artist, Little Richard.",9.16596e-06,0.99745005,0.000808257,0.00065797556,0.0010745137,4.5512234e-09
45,"When Rupe walked in on a recording session and heard Cooke covering Gershwin, he was quite upset.",0.18796709,0.7141231,0.008981016,0.08891097,1.5491669e-05,2.3242035e-06
46,"After an argument between Rupe and Blackwell, Cooke and Blackwell left the label.",0.72310644,0.241648,0.020730497,1.6296866e-06,3.7867525e-05,0.01447563
47,"""Lovable"" was never a hit, but neither did it flop, and indicated Cooke's future potential.",3.9906845e-06,0.99864906,5.4637456e-10,0.0013467747,8.121357e-13,9.400411e-08
48,"While gospel was popular, Cooke saw that fans were mostly limited to low-income, rural parts of the country, and sought to branch out.",0.00019518768,0.017850619,1.4723291e-05,1.4918118e-08,3.2061105e-06,0.9819363
49,"Cooke later admitted he got an endorsement for a career in pop music from the least likely man, his pastor father.",0.53081864,0.19534351,0.055544466,4.1386993e-08,0.0033773077,0.214916
50,"""My father told me it was not what I sang that was important, but that God gave me a voice and musical talent and the true use of His gift was to share it and make people happy.""",7.510722e-05,0.0009527373,0.9967282,7.4672316e-06,0.002235938,6.518879e-07
51,"Taking the name ""Sam Cooke"", he sought a fresh start in pop.",0.99982965,8.990063e-09,8.049754e-07,9.88436e-08,7.392378e-06,0.00016193879
52,"In 1957, Cooke appeared on ABC's The Guy Mitchell Show.",0.010925705,0.3234,7.164701e-08,7.105757e-05,0.6655803,2.292479e-05
53,"That same year, he signed with Keen Records.",0.9990036,5.97855e-11,9.211016e-08,0.0009962696,1.7890395e-08,6.2228106e-10
54,"His first hit, ""You Send Me,"" released as the B-side of ""Summertime,"" spent six weeks at No. 1 on the Billboard R&B chart.",0.0005304396,0.0010919315,2.312922e-05,0.022105291,0.12823103,0.8480182
55,"The song also had mainstream success, spending three weeks at No. 1 on the Billboard pop chart.",0.0005393253,6.178181e-07,6.102817e-10,0.00035042493,3.0870893e-07,0.9991093
56,"It elevated him from earning $200 a week to over $5,000 a week.",0.99633163,0.0025693756,0.000521223,6.041992e-10,4.6137205e-10,0.00057783007
57,"In 1958, Cooke performed for the famed Cavalcade of Jazz concert produced by Leon Hefflin Sr. held at the Shrine Auditorium on August 3.",1.1636634e-05,1.5739502e-05,7.738716e-09,0.3429354,5.0925973e-06,0.65703213
58,"The other headliners were Little Willie John, Ray Charles, Ernie Freeman, and Bo Rhambo.",9.0069925e-09,0.0017809706,5.125864e-10,0.99821645,3.6463782e-10,2.5576012e-06
59,Sammy Davis Jr. was there to crown the winner of the Miss Cavalcade of Jazz beauty contest.,1.2084511e-09,0.03659924,4.5217237e-12,2.83027e-08,1.2332597e-06,0.96339947
60,The event featured the top four prominent disc jockeys of Los Angeles.,8.857737e-06,3.8861028e-05,3.776739e-06,1.0060355e-06,3.507637e-08,0.9999474
61,"Cooke signed with the RCA Victor record label in January 1960, having been offered a guaranteed $100,000 (equivalent to $870,000 in 2020) by the label's producers Hugo & Luigi.",0.9999999,1.0125716e-07,1.0672366e-08,3.6658326e-10,1.6977017e-12,1.159588e-09
62,"One of his first RCA Victor singles was ""Chain Gang"", which reached No. 2 on the Billboard pop chart.",0.0153877605,0.0031447452,8.3529685e-08,0.9814587,3.1052173e-06,5.4632883e-06
63,"It was followed by more hits, including ""Sad Mood"", ""Cupid"", ""Bring It On Home to Me"" (with Lou Rawls on backing vocals), ""Another Saturday Night"", and ""Twistin' the Night Away"".",4.981328e-08,0.0054130624,0.00011118884,0.14577904,0.02016308,0.82853353
64,"In 1961, Cooke started his own record label, SAR Records, with J. W. Alexander and his manager, Roy Crain.",0.99606055,2.849968e-06,7.810827e-07,0.003931863,5.561126e-07,3.3332822e-06
65,"The label soon included the Simms Twins, the Valentinos (who were Bobby Womack and his brothers), Mel Carter and Johnnie Taylor.",0.4975158,7.0926076e-06,2.9070232e-05,0.5024017,3.982098e-05,6.4531646e-06
66,Cooke then created a publishing imprint and management firm named Kags.,0.03655627,0.001955746,0.00013769527,0.40237072,0.00074990524,0.5582296
67,"Like most R&B artists of his time, Cooke focused on singles; in all, he had 29 top 40 hits on the pop charts and more on the R&B charts.",0.0019273178,0.9912231,3.5435212e-07,0.0021613839,1.0788356e-05,0.0046770424
68,He was a prolific songwriter and wrote most of the songs he recorded.,0.00018104776,7.65962e-07,0.00056094804,0.99924785,9.439198e-06,7.0200525e-09
69,He also had a hand in overseeing some of the song arrangements.,4.3869077e-06,4.750255e-06,6.64696e-06,0.99998426,2.2154829e-08,8.945911e-10
70,"In spite of releasing mostly singles, he released a well-received blues-inflected LP in 1963, Night Beat, and his most critically acclaimed studio album, Ain't That Good News, which featured five singles, in 1964.",3.0424048e-05,0.0020220336,8.743576e-10,0.9979468,5.1938696e-11,6.9000396e-07
71,"In 1963, Cooke signed a five-year contract for Allen Klein to manage Kags Music and SAR Records and made him his manager.",1.0,6.3035216e-11,4.999796e-09,1.8321024e-09,5.499272e-09,9.914156e-09
72,"Klein negotiated a five-year deal (three years plus two option years) with RCA Victor in which a holding company, Tracey, Ltd, named after Cooke's daughter, owned by Klein and managed by J. W. Alexander, would produce and own Cooke's recordings.",0.9999999,2.6500284e-09,9.577057e-08,1.0806578e-11,6.7195666e-11,4.5642854e-09
73,RCA Victor would get exclusive distribution rights in exchange for 6 percent royalty payments and payments for the recording sessions.,0.25276184,0.00035071225,3.7269626e-06,0.7464732,1.6645773e-09,0.00041049797
74,"For tax reasons, Cooke would receive preferred stock in Tracey instead of an initial cash advance of $100,000.",0.26938945,9.936946e-05,0.72618216,0.000113946444,0.0038803946,0.00033462883
75,"Cooke would receive cash advances of $100,000 for the next two years, followed by an additional $75,000 for each of the two option years if the deal went to term.",0.9997789,7.2604225e-06,9.801972e-05,4.4205167e-06,3.4234079e-06,0.00010796937
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Cooke was married twice.,3.6434907e-05,0.00030555605,6.4064094e-05,1.2258545e-05,0.49974748,0.49983424
79,"His first marriage was to singer-dancer Dolores Elizabeth Milligan Cook, who took the stage name ""Dee Dee Mohawk"" in 1953; they divorced in 1958.",0.00042076837,1.6262975e-05,4.670678e-09,2.8664136e-08,0.92847157,0.07109133
80,"She was killed in an auto collision in Fresno, California in 1959.",5.6687566e-10,2.7011947e-06,3.8163984e-07,6.001588e-05,0.9998981,3.8867187e-05
81,"Although he and Dolores were divorced, Cooke paid for his ex-wife's funeral expenses.",3.9495207e-09,1.6643326e-09,6.814666e-05,2.651383e-07,1.4261359e-06,0.99993014
82,She was survived by her son Joey.,4.4542696e-07,0.00018149217,3.388817e-09,9.932007e-06,0.99972135,8.680569e-05
83,"In 1958, Cooke married his second wife, Barbara Campbell (1935–2021), in Chicago.",6.206913e-06,0.19311893,8.6600335e-07,2.6455755e-05,0.640986,0.16586155
84,His father performed the ceremony.,7.605817e-13,2.1441677e-11,1.15371954e-07,2.8089096e-06,0.006903661,0.9930934
85,"They had three children, Linda (b. 1953), Tracy (b. 1960), and Vincent (1961–1963), who drowned in the family swimming pool.",1.0765356e-09,1.1402018e-05,1.2728569e-07,1.2080182e-08,0.99998796,4.3508155e-07
86,"Less than three months after Cooke's death, his widow, Barbara, married his friend Bobby Womack.",3.5322878e-10,5.740098e-07,1.3052015e-10,1.0163931e-10,1.6628516e-09,0.9999994
87,"Womack sexually abused Cooke's daughter, Linda.",0.046109777,0.38959616,0.0022546626,0.5019724,0.05925374,0.0008132909
88,"Linda married Womack's brother, Cecil Womack and they became the duo Womack & Womack.",0.00025892432,0.98280543,5.259138e-07,9.378956e-06,2.4324629e-05,0.016901461
89,Cooke also fathered at least three other children out of wedlock.,1.060866e-06,3.6147063e-05,3.490365e-08,2.7510674e-05,0.7587738,0.24116139
90,"In 1958, a woman in Philadelphia, Connie Bolling, claimed Cooke was the father of her son.",2.1371694e-11,0.21775071,2.466226e-07,2.4813966e-08,0.5438133,0.23843572
91,"Cooke paid her an estimated $5,000 settlement out of court.",1.1266842e-05,0.0013677978,9.134557e-09,4.213083e-08,1.9134934e-07,0.99862075
92,"In November 1958, Cooke was involved in a car accident en route from St. Louis to Greenville.",2.314631e-06,0.89770645,0.00015818288,0.0021371194,0.099976726,1.9258716e-05
93,"His chauffeur Edward Cunningham was killed, while Cooke, guitarist Cliff White, and singer Lou Rawls were hospitalized.",2.3762418e-06,0.22716832,5.0365766e-06,0.01357601,0.7511162,0.008132012
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
96,"Cooke was killed at the age of 33 on December 11, 1964, at the Hacienda Motel, in South Central Los Angeles, California, located at 91st and Figueroa Ave.",1.8236462e-05,0.0036909245,1.1361384e-05,1.0359003e-05,0.9697453,0.026523922
97,"Answering separate reports of a shooting and a kidnapping at the motel, police found Cooke's body.",2.7173012e-12,1.0,5.048163e-11,1.9992871e-08,3.1753251e-09,6.612765e-11
98,"He had sustained a gunshot wound to the chest, which was later determined to have pierced his heart.",3.3647534e-06,0.98804885,0.010108046,0.0007361356,0.0009259187,0.00017764655
99,"The motel's manager, Bertha Franklin, claimed to have shot him in self-defense.",0.9758611,0.01149854,2.2971346e-05,0.012336709,0.00027516772,5.5265564e-06
100,Her account was immediately disputed by Cooke's acquaintances.,0.011305325,0.87606573,0.00067020324,2.4916537e-07,3.0609684e-07,0.11195832
101,"The motel's owner, Evelyn Carr, said that she had been on the telephone with Franklin at the time of the incident.",6.961198e-06,0.99507433,1.7318127e-06,2.840866e-05,0.0048885033,5.0309255e-09
102,"Carr said she overheard Cooke's intrusion and the ensuing conflict and gunshot, and called the police.",4.444586e-05,0.011407042,0.0008178062,0.9872528,0.00047659475,1.2906531e-06
103,"The police record states that Franklin fatally shot Cooke, who had checked in earlier that evening.",0.0001578116,0.9997471,1.5410685e-09,8.22444e-05,1.2082002e-05,8.0645253e-07
104,"Franklin said that Cooke had banged on the door of her office, shouting ""Where's the girl?!",2.19616e-05,0.999967,4.2511167e-10,1.1065557e-05,1.5436294e-08,8.1157403e-10
105,""", in reference to Elisa Boyer, a woman who had accompanied Cooke to the motel, and who had called the police that night from a telephone booth near the motel minutes before Carr had.",0.4667639,0.05174823,3.41047e-07,0.0013407746,0.47522375,0.004922977
106,"Franklin shouted back that there was no one in her office except herself, but an enraged Cooke did not believe her and forced his way into the office, naked except for one shoe and a sport jacket.",0.023686748,0.9241956,1.0105171e-05,4.380412e-05,4.3451315e-08,0.052063625
107,"He grabbed her, demanding again to know the woman's whereabouts.",8.0921225e-10,0.249896,0.48570257,0.24629833,0.018098462,4.6331447e-06
108,"According to Franklin, she grappled with Cooke, the two of them fell to the floor, and she then got up and ran to retrieve a gun.",1.1720336e-08,0.99999964,2.520176e-07,3.816899e-09,1.5292099e-07,2.4190815e-08
109,She said she then fired at Cooke in self-defense because she feared for her life.,0.007136592,0.058706038,0.927291,0.0022290177,0.0043630353,0.00027435157
110,Cooke was struck once in the torso.,2.0402263e-06,0.99995184,2.9523359e-05,1.6314161e-05,1.9662839e-07,3.7122443e-09
111,"According to Franklin, he exclaimed, ""Lady, you shot me"", in a tone that expressed perplexity rather than anger, before advancing on her again.",1.19184115e-05,0.9911398,0.0034181932,2.6398639e-05,0.005248009,0.00015575309
112,She said she hit him in the head with a broomstick before he finally fell to the floor and died.,2.936253e-08,0.9680208,0.00022307057,8.908359e-06,0.03174649,6.542988e-07
113,A coroner's inquest was convened to investigate the incident.,9.8430646e-11,0.9896371,1.7734143e-09,5.3462742e-08,5.0186923e-06,0.010357854
114,Boyer told the police that she had first met Cooke earlier that night and had spent the evening in his company.,1.2663595e-09,0.9999771,3.5928784e-11,1.4949052e-05,6.2594536e-06,1.6607537e-06
115,"She said that after they left a local nightclub together, she had repeatedly requested that he take her home, but he instead took her against her will to the Hacienda Motel.",0.00026034634,0.016206319,0.8702939,0.109806925,0.001482416,0.0019501011
116,"She said that once in one of the motel's rooms, Cooke physically forced her onto the bed, and then stripped her to her panties; she said she was sure he was going to rape her.",0.00012750541,0.07063528,0.003922691,0.9245209,0.00071357505,7.997215e-05
117,"Cooke allowed her to use the bathroom, from which she attempted an escape but found that the window was firmly shut.",0.9088332,0.017972734,0.0012255582,0.07196387,4.5817806e-06,3.7687332e-08
118,"According to Boyer, she returned to the main room, where Cooke continued to molest her.",1.4740553e-05,0.11325245,0.00019006639,0.88654184,8.3559826e-07,9.81827e-09
119,"When he went to use the bathroom, she quickly grabbed her clothes and ran from the room.",4.2273614e-06,5.3783737e-05,0.1266931,0.8680451,0.0052019856,1.8439481e-06
120,"She said that in her haste, she had also scooped up most of Cooke's clothing by mistake.",3.1756475e-08,0.9961622,0.0038221935,5.4991073e-08,1.5014876e-05,7.651216e-07
121,She said she ran first to the manager's office and knocked on the door seeking help.,1.3527596e-08,0.013322269,0.012153744,0.9718175,0.0027064937,1.5984905e-10
122,"However, she said that the manager took too long to respond, so, fearing Cooke would soon be coming after her, she fled from the motel before the manager ever opened the door.",0.016590118,0.17772475,0.6737464,9.0551e-05,0.13184763,5.4558257e-07
123,"She said she then put her clothes back on, hid Cooke's clothing, went to a telephone booth, and called the police.",0.002034999,0.008949553,0.080696754,0.7294552,0.09854555,0.080318004
124,"Boyer's story is the only account of what happened between her and Cooke that night; however, her story has long been called into question.",0.00014860781,0.7861973,8.548212e-09,0.0007956141,0.0005156929,0.21234281
125,"Inconsistencies between her version of events and details reported by diners at Martoni's Restaurant, where Cooke dined and drank earlier in the evening, suggest that Boyer may have gone willingly to the motel with Cooke, then slipped out of the room with his clothing to rob him, rather than to escape an attempted rape.",0.0005368228,0.9965373,3.8857524e-06,0.0005686075,0.0013699245,0.000983394
126,"Cooke was reportedly carrying a large amount of money at Martoni's, according to restaurant employees and friends.",2.4238523e-07,0.9790277,2.0609702e-06,0.001912975,1.4870534e-05,0.01904216
127,"However, a search of Boyer's purse by police revealed nothing except a $20 bill, and a search of Cooke's Ferrari found only a money clip with $108 and a few loose coins.",2.3599282e-15,1.0,2.1305286e-12,2.8095152e-12,5.252819e-13,1.38252795e-11
128,"However, questions about Boyer's role were beyond the scope of the inquest, the purpose of which was only to establish the circumstances of Franklin's role in the shooting.",1.7493105e-07,0.00016759326,8.230446e-12,7.913156e-07,1.3513046e-07,0.9998313
129,"Boyer's leaving the motel room with almost all of Cooke's clothing, and the fact that tests showed Cooke was inebriated at the time, provided a plausible explanation to the inquest jurors for Cooke's bizarre behavior and state of undress.",2.6553923e-06,0.98481435,8.7712015e-06,4.396403e-06,2.300911e-05,0.01514679
130,"In addition, because Carr's testimony corroborated Franklin's version of events, and because both Boyer and Franklin later passed polygraph tests, the coroner's jury ultimately accepted Franklin's explanation and returned a verdict of justifiable homicide.",3.78126e-08,0.99999845,1.4370725e-08,2.6899292e-09,1.3816699e-06,1.4373173e-07
131,"With that verdict, authorities officially closed the case on Cooke's death.",0.9979096,0.00011321856,1.8343375e-08,4.5421935e-08,9.344153e-05,0.0018836814
132,"Some of Cooke's family and supporters, however, have rejected Boyer's version of events, as well as those given by Franklin and Carr.",0.00067107,0.083551995,2.8350703e-05,3.088618e-05,0.9107403,0.0049773646
133,They believe that there was a conspiracy to murder Cooke and that the murder took place in some manner entirely different from the three official accounts.,0.82128906,7.3663046e-05,9.998732e-05,0.0016383476,0.17686464,3.4335e-05
134,Singer Etta James viewed Cooke's body before his funeral and questioned the accuracy of the official version of events.,1.4584688e-06,0.38800132,1.1698356e-06,4.3915074e-06,4.9835717e-06,0.6119867
135,She wrote that the injuries she observed were well beyond the official account of Cooke having fought Franklin alone.,2.6412918e-06,0.8746416,0.0033848651,0.10004425,0.018652847,0.0032738387
136,"James wrote that Cooke was so badly beaten that his head was nearly separated from his shoulders, his hands were broken and crushed, and his nose mangled.",1.7963328e-07,0.96908367,0.0003895037,0.0005999445,0.008967312,0.020959327
137,"Some have speculated that Cooke's manager, Allen Klein, had a role in his death.",0.095654584,0.50037813,0.00067327387,0.0015253242,0.3940987,0.0076699737
138,"Klein owned Tracey, Ltd, which ultimately owned all rights to Cooke's recordings.",0.9990044,0.0003972914,3.9674862e-05,2.9541422e-06,6.08128e-08,0.0005555174
139,No concrete evidence supporting a criminal conspiracy has been presented.,0.69935334,0.28890452,3.522476e-07,0.00016759134,0.0115536,2.0670986e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Aftermath =,0.0011321747,0.9948369,0.0036088391,6.542461e-05,0.00010871338,0.00024780608
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"The first funeral service for Cooke was held on December 18, 1964, at A. R. Leak Funeral Home in Chicago; 200,000 fans lined up for more than four city blocks to view his body.",2.1099308e-10,4.3822723e-08,4.924682e-14,1.07384115e-10,2.6362478e-11,1.0
144,"Afterward, his body was flown back to Los Angeles for a second service, at the Mount Sinai Baptist Church on December 19, which included a much-heralded performance of ""The Angels Keep Watching Over Me"" by Ray Charles, who stood in for a grief-stricken Bessie Griffin.",1.8072506e-12,2.1391749e-08,0.00028591062,0.8337552,5.57776e-05,0.16590308
145,"Cooke was interred at Forest Lawn Memorial Park Cemetery in Glendale, California.",5.1014485e-08,8.6911365e-05,0.00074436393,0.00019271538,0.013720107,0.98525584
146,Two singles and an album were released in the month after his death.,0.0029109204,0.000269723,0.93521255,0.00072109594,0.03731437,0.023571301
147,"One of the singles, ""Shake"", reached the top ten of both the pop and R&B charts.",0.00058445387,0.03691269,0.0005768878,0.4244543,7.652156e-06,0.5374641
148,"The B-side, ""A Change Is Gonna Come"", is considered a classic protest song from the era of the civil rights movement.",0.12605593,0.0014490461,0.0017317655,0.8707603,1.7466125e-06,1.1646259e-06
149,It was a Top 40 pop hit and a top 10 R&B hit.,3.0830986e-05,0.00037995295,7.480012e-05,0.015162108,2.3600649e-05,0.98432875
150,"The album, also titled Shake, reached the number one spot for R&B albums.",2.7182982e-06,0.002896442,3.3561174e-09,0.9963774,0.0003454195,0.0003781012
151,Bertha Franklin said she received numerous death threats after shooting Cooke.,2.7485126e-05,0.99974245,2.6917194e-05,0.00019923686,5.1945662e-08,3.8456133e-06
152,She left her position at the Hacienda Motel and did not publicly disclose where she had moved.,0.00041635506,0.0005050377,0.040768463,1.7181308e-06,2.2919085e-06,0.9583061
153,"After being cleared by the coroner's jury, she sued Cooke's estate, citing physical injuries and mental anguish suffered as a result of Cooke's attack.",2.3196255e-05,0.94426835,0.00049217703,1.5245233e-08,1.0064694e-07,0.055216227
154,"Her lawsuit sought $200,000 in compensatory and punitive damages.",0.00034159978,0.9568215,0.04184409,6.1563675e-08,1.1254247e-10,0.0009926268
155,"Barbara Womack countersued Franklin on behalf of the estate, seeking $7,000 in damages to cover Cooke's funeral expenses.",8.6505673e-07,0.00084707246,2.8725217e-10,9.0972546e-10,7.057903e-11,0.99915206
156,Elisa Boyer provided testimony in support of Franklin in the case.,0.0002492855,0.93563855,3.2936623e-07,0.0064370963,5.742357e-06,0.05766898
157,"In 1967, a jury ruled in favor of Franklin on both counts, awarding her $30,000 in damages.",5.0497747e-05,0.41181967,0.00012901892,7.0630892e-09,1.1979577e-07,0.58800066
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Cultural depictions ===,0.0023054415,0.02106269,0.00020989763,8.519431e-05,0.49514875,0.48118797
