,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"I am doing great things today in the music industry thanks to those doors that he opened.""",0.9068433,0.08682833,0.00019790717,1.1910359e-05,6.4984994e-07,0.006117845
155,"Additionally, Bad Bunny stated that he was inspired by Martin since he ""was a kid and one of the reasons was that passion and energy he has"".",7.3023607e-06,0.22672667,0.00023275556,0.508405,0.26462725,1.0219541e-06
156,"During his adolescence, he went through ""musical seasons"" in which he would listen almost exclusively to a certain type of music; he reflected that ""There was bachata season, indie-pop season, even Bee Gees season.""",0.011909026,0.97640425,1.0525372e-05,0.009311469,0.0023626727,2.175269e-06
157,"Daddy Yankee is a major influence on Bad Bunny, but Lavoe is his greatest inspiration and is described as ""a critical strand of Bad Bunny's musical DNA""; he later said that growing up, he would entertain neighbors from his balcony by playing songs from Lavoe.",0.00029944803,0.06727847,8.985979e-06,0.9309205,0.0014914868,1.1452754e-06
158,"Though primarily a trap and reggaeton artist, his songs also include influence from soul, pop, and R&B.",0.76111656,0.00022180476,0.17035021,0.068074085,0.00023727675,5.3359564e-08
159,"He addressed his musical experimentation by stating, ""If tomorrow I want to release a rock album or I want to release a bachata album, nobody can tell me anything — why can't I?",0.9941705,0.005520786,0.00020553103,2.7455095e-05,2.8398668e-07,7.545067e-05
160,"We need to try to unite audiences, unite countries, join musical tastes, unite people.""",0.00012834424,0.4082048,0.55313057,0.03807983,0.00018383413,0.0002726748
161,"He also experimented with ""garage-pop punk"" on the song ""Tenemos Que Hablar"" from his X 100pre album.",0.088913076,0.7661623,0.13179226,0.013083624,1.4468445e-05,3.4366472e-05
162,"In AllMusic, Thom Jurek commented that the album ""expanded Latin trap's boundaries to the margins of pop.""",0.76837736,0.23156986,1.4026926e-05,3.870865e-05,3.148307e-08,5.3144883e-10
163,Several publications have credited him for bringing Latin trap to the mainstream in the English-language music market.,0.036902174,0.96210974,0.00097340666,1.46936e-05,3.347848e-11,2.5506216e-08
164,"According to Timothy Monger of AllMusic, his lyrics ""range from humor and pathos to heartbreak and anger (sometimes in the same song).""",0.0021100994,0.9656513,0.032161932,1.4827422e-05,3.986467e-08,6.179313e-05
165,"Discussing the Oasis collaboration album between Bad Bunny and J Balvin, Joe Coscarelli noted that the two artists ""pack their lyrics with geographically specific references and cultural allusions, offering no concessions to the white American audiences that have nonetheless embraced them.""",0.0013324751,0.9985763,2.6952648e-05,3.7210102e-06,3.1799e-06,5.7409616e-05
166,"According to Paper, other themes explored in Bad Bunny's music include ""self-love, inclusivity and LGBTQ acceptance"".",9.205284e-06,0.99903226,4.2516413e-10,0.00022815073,2.043848e-05,0.00070992834
167,"His songs ""Yo Perreo Sola"" and ""Bellacoso"" (featuring Residente) denounce sexual harassment, the latter of which was inspired by the feminist movement in Puerto Rico, notably protests against governor Ricardo Rosselló.",0.86977845,0.0026174528,0.014861045,0.00018685915,8.0326123e-07,0.112555325
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Image =,0.01323743,0.43647924,2.147982e-05,2.4215834e-11,0.5453883,0.004873537
170,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
171,His fashion sense has been noted by the media.,2.1001076e-06,0.0055883555,3.3782168e-09,5.1428496e-13,2.717316e-06,0.9944068
172,"Vanessa Rosales of CNN opined that ""in pink, florals and short shorts, Bad Bunny champions a new masculinity"".",1.7777872e-06,0.683935,7.1426115e-10,2.4124807e-05,0.030565456,0.28547367
173,"According to Vogue, Bad Bunny is a ""well-known sunglasses fanatic"".",0.003450902,0.8341695,7.633885e-10,2.1385245e-06,0.15698606,0.005391376
174,The rapper once joked that being able to wear sunglasses at night was a key motivation for becoming an artist.,0.96808517,0.00093090767,0.000109317014,2.1105221e-07,1.1870358e-06,0.030873254
175,"His gender variant behavior is on full display in many of his videos, and when he, at award shows, appears with well-manicured and polished, long fingernails.",1.1637345e-05,0.99718755,4.8531317e-09,1.723871e-10,8.028594e-06,0.0027926888
176,"Ben Beaumont-Thomas of The Guardian opined in 2020 that his style influenced fellow Latin artists, who ""often now share his highly colorful mashup of streetwear and tailoring.""",5.0504026e-05,0.9925492,0.006582026,4.365637e-08,0.0007654834,5.2636475e-05
177,"In the video for his single ""Estamos Bien"", Bad Bunny is seen enjoying time with his friends, then polishing his fingernails with a purple nail polish then blows them dry.",0.8501246,0.1197148,2.2037862e-07,1.6880596e-06,0.004094442,0.026064247
178,"His video for ""Yo Perreo Sola"" features the artist performing in full drag.",0.010234785,0.037686378,0.01879634,0.00019529127,5.245779e-08,0.9330871
179,His fashion sense is also influenced by his interest in skateboarding as a teenager.,0.0006210204,0.31324363,0.0012926285,7.12859e-10,0.6843328,0.00050996157
180,"After interviewing him in 2018, NPR interviewers Felix Contreras and Jasmine Garsd said that one of the things that struck them most was his humility.",8.033189e-10,0.07623765,0.9237619,3.801383e-10,3.952819e-07,5.9390043e-10
181,"In an episode of Behind the Music, he stated that he is inspired by Ricky Martin's coming out as gay: ""You don't have to be gay to be inspired by that action of honesty and freedom, of being yourself against the world despite everything you deserve.",0.0018164619,0.9868548,0.010966364,0.00032330267,2.1410868e-05,1.769429e-05
182,I look at it like a very inspiring moment for anybody.,1.2946661e-08,0.9999484,5.1584913e-05,4.9512297e-11,3.2255702e-08,8.374502e-09
183,"At least for me, it's very inspirational.",0.0002847361,0.9776545,0.017984753,4.421801e-05,4.665596e-08,0.0040318402
184,"""Bad Bunny's quirky social media presence has garnered social media attention during the COVID-19 pandemic.",3.2134776e-05,0.05065324,8.6812224e-07,8.2073925e-08,0.17796241,0.7713513
185,"He hosted a three-hour long Instagram live session on May 2, 2020, in which over 250,000 viewers were connected at all times, at one point reaching 320,000 viewers.",0.00037516307,3.3519834e-07,1.2223819e-07,3.335446e-09,1.5113657e-11,0.9996244
186,These numbers surpassed popular live sessions by Drake and Tory Lanez.,0.00026943203,0.01619715,0.00019585136,0.9832448,1.8785778e-06,9.0974994e-05
187,"Houston-based artist Cynthia Coronado painted a picture of a popular post of the rapper tanning while wearing heart-shaped sunglasses in quarantine, and Bad Bunny offered to purchase the painting via Instagram for $5,000.",0.0068042073,0.0002616841,0.98578227,4.7655627e-07,0.0049460744,0.0022053008
188,"On May 14, 2020, Rolling Stone featured Bad Bunny in the magazine's cover story titled ""Bad Bunny in Captivity,"" a detailed account of the rapper's quarantine spent in an Airbnb in Puerto Rico.",2.1174137e-07,0.9999815,1.1578979e-09,2.156041e-06,1.1991361e-05,4.0151476e-06
189,Bad Bunny became the first Latin urban artist to appear on the magazine's cover.,1.1012404e-05,0.99998796,1.5901065e-07,3.8130014e-07,2.096712e-07,3.3781254e-07
190,"Furthermore, the photos produced for the story were created by Gabriela Berlingeri, a jewelry designer and Bad Bunny's girlfriend, making her the first Latina to ever shoot a cover story for the magazine.",0.00031238733,0.99956566,4.1226905e-08,1.6488899e-06,9.056117e-05,2.9656012e-05
191,"With the story, Rolling Stone Latin music editor Suzy Exposito also became the first Latina to write a cover story for the magazine.",0.0035111972,0.7382319,0.16180876,0.08870273,0.0029955856,0.0047498206
192,"In relation to his childhood passion for professional wrestling, the beginning of his ""Chambea"" music video features an introduction from wrestler Ric Flair.",0.94573736,0.048573777,0.0011132961,0.0045751473,3.6225002e-11,4.5039516e-07
193,"Discussing the experience, Bad Bunny explained, ""[Making the video], I kept saying, something's missing.",7.823063e-09,0.99998426,1.5789969e-05,1.1348298e-09,1.523972e-10,1.4148212e-08
194,"Then it occurred to me, like damn, let's put a legendary wrestler in here.",2.0999459e-10,1.0,3.9625037e-09,9.2322035e-12,5.5480854e-12,4.122725e-13
195,When I got to the video I was nervous—real nervous—and I didn't know if he was gonna be humble or more like the persona.,2.2680816e-10,0.99851364,0.0014830464,5.228992e-12,1.5709059e-08,3.3018312e-06
196,"But he's a super, super good dude and we became friends!""",1.9280851e-05,0.9906499,3.096696e-05,2.376607e-05,0.009276221,3.905493e-12
197,"Bad Bunny's interest in wrestling also influenced his desire to explore androgynous and feminine style, with the rapper explaining, ""Each [wrestler] has their way of being, and it's respected.",0.01910601,0.94729567,2.3250786e-05,0.00020206485,0.0022129808,0.031159973
198,"They have long hair, they can paint their face,",2.4443654e-05,0.96822137,8.609982e-08,2.3532767e-08,0.031752996,1.0210978e-06
199,"[but] they're strong and powerful beings.""",1.8587359e-06,0.9709317,7.881564e-06,0.027249414,0.0018092296,2.3821023e-10
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
202,"Bad Bunny has been openly critical towards the lack of humanitarian aid in the wake of Hurricane Maria, which devastated the island of Puerto Rico.",0.00051303924,0.3164296,0.0026940363,0.671707,0.008577288,7.9124984e-05
203,"Introducing his performance of ""Estamos Bien"" on The Tonight Show Starring Jimmy Fallon on September 26, 2018, the artist stated in English: ""After one year of the hurricane, there are still people without electricity in their homes.",0.9995704,0.00030462144,0.00012193708,4.530872e-09,1.4023398e-07,2.9791947e-06
204,"More than 3,000 people died and Trump's still in denial.""",2.3721163e-06,0.00025632486,0.0014027432,0.00017655396,0.998162,3.908554e-08
205,"Shortly after the hurricane, Bad Bunny personally distributed food, water, and generators in his hometown of Vega Baja.",1.9182554e-08,0.9929236,3.510614e-06,1.15588e-05,0.0041414113,0.0029198595
206,"A year later, his family home was still running on three generators.",1.2708533e-07,2.3089174e-06,0.01388816,0.001531228,0.9845034,7.470944e-05
207,"He established the Good Bunny Foundation, which distributes toys to children living in poverty in Puerto Rico.",0.008723265,0.003881358,3.3909753e-05,0.008390608,0.13419233,0.8447785
208,Bad Bunny has criticized the decisions made to close schools in Puerto Rico and contrasted them with the opening of more and more prisons.,0.160717,0.82646173,0.0062045874,0.0054682046,0.00019661388,0.00095183955
209,"He has since been nominated for Telemundo's Tu Musica Urban Awards ""Humanitarian Award of the Year.""",2.6403017e-08,3.2559302e-07,3.3203817e-09,3.507657e-13,1.5921287e-12,0.99999964
210,"On July 22, 2019, Bad Bunny joined artists such as Residente, Ricky Martin, and more than half a million Puerto Ricans in taking the streets and shutting down a major highway PR-52, more commonly known as Expreso Las Américas or Autopista Luis A. Ferré, in the days-long protests against government corruption and demanding Ricardo Rosselló's resignation.",0.50635666,0.00017724716,0.00013258986,0.00031377288,0.000115991556,0.4929037
211,"He has not taken a position regarding the statehood movement in Puerto Rico, and has stated that he would like to do more research on the subject before forming an official stance.",0.90702116,2.5615207e-06,0.00024750188,0.09267939,4.935222e-05,1.1454949e-09
212,"Bad Bunny supports LGBT rights and states that he ""[feels] a big commitment to the community"", due to widespread gender-based violence in Puerto Rico.",0.12552439,0.045766972,2.4653089e-06,0.82669,0.0008225695,0.0011935346
213,"In January 2019, Bad Bunny criticized a tweet by reggaeton artist Don Omar that was widely considered to be homophobic, tweeting: ""Homophobia, in this day and age?",8.52038e-06,0.68555605,7.903123e-06,2.296502e-07,0.00048287885,0.31394437
214,"How embarrassing, loco.""",2.1118565e-05,0.047104433,0.08285924,0.00092631526,4.4898735e-07,0.8690884
215,"During a performance on The Tonight Show with Jimmy Fallon in February 2020, he called attention to the murder of transgender woman Alexa Negrón Luciano in Puerto Rico by wearing a shirt with the words ""They Killed Alexa.",0.0042763627,0.98327416,7.567766e-05,0.010582707,6.341055e-06,0.0017847525
216,Not a Man in a Skirt.,4.4266113e-07,0.6413768,0.0006289543,1.07231415e-07,0.0009870599,0.35700667
217,""", referencing news reports that had misgendered Luciano.",0.00046829684,0.06343106,3.9322052e-07,1.2972442e-05,0.9360813,6.0015464e-06
218,"Openly gay singer Ricky Martin has stated that Bad Bunny ""has become an icon for the Latin queer community"" due to his outspoken support of gay and transgender Latinos as well as his embrace of drag culture.",0.00011015808,0.96766025,2.3459453e-08,6.701974e-05,1.343953e-05,0.03214905
219,"Suzy Exposito of Rolling Stone wrote of her belief that Bad Bunny's denouncement of gender violence will make harassers ""perhaps think twice before they hassle any woman, or gender-nonconforming person, again.""",7.966336e-07,0.9857099,6.8962327e-06,0.00019639893,0.0031738637,0.010912124
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Professional wrestling ==,0.99999356,3.029491e-06,2.6855932e-06,3.7219314e-11,7.774691e-08,6.4511124e-07
222,"A lifelong professional wrestling fan, Bad Bunny got involved with the professional wrestling promotion WWE in 2021.",0.13104449,0.8665438,9.4455174e-07,0.002408609,9.725833e-07,1.1797836e-06
223,He made his first appearance for the American promotion during their annual Royal Rumble pay-per-view (PPV) on January 31.,0.9976801,0.00173051,5.285868e-09,0.0005666788,4.3793978e-13,2.2762724e-05
224,"At the event, he performed his song ""Booker T"" live, which also had an appearance by the former wrestler of the same name.",5.150265e-05,5.3152122e-05,2.566358e-06,0.9998696,8.165277e-12,2.3157987e-05
225,"Also at the event, Bad Bunny got involved in a segment with The Miz, which saw him get physically involved by performing a top rope dive onto the wrestler and tag team partner John Morrison during the Royal Rumble match.",4.1805883e-06,0.74359125,5.6684157e-06,0.25639006,2.374425e-06,6.494837e-06
226,"He then began appearing on WWE's weekly television show, Monday Night Raw, and continued to be involved in segments with The Miz.",2.2935001e-07,0.01803914,7.819961e-07,0.9819597,3.1512549e-12,7.480781e-08
227,"It was then reported that Bad Bunny had begun receiving professional wrestling training at WWE's training facility in Orlando, Florida, the WWE Performance Center, with reported plans for a match.",0.0057967287,0.44281605,0.4379193,0.09457319,0.00647878,0.012416056
228,"Wrestler Damian Priest, a fellow Puerto Rican, allied with Bad Bunny and helped him win the WWE 24/7 Championship from Akira Tozawa on the February 15 episode of Raw.",0.009675925,0.0001564134,0.0015422865,0.98809516,3.0688734e-05,0.0004994774
229,He also had a brief backstage segment with The Miz at the Elimination Chamber event on February 21.,2.0592208e-05,0.05938056,4.108354e-05,0.9405463,5.8764083e-13,1.1413254e-05
230,"On the March 15 episode of Raw, Bad Bunny relinquished the 24/7 Championship to R-Truth in exchange for Stone Cold Steve Austin memorabilia, ending his reign at 28 days.",0.94540435,0.0043594628,0.00012339877,0.00018697293,1.1403555e-08,0.049925726
231,"Bad Bunny and Priest continued to be involved in segments with The Miz and John Morrison, with the feud reaching its climax after the latter vandalized Bad Bunny's US$3 million Bugatti.",3.284145e-06,0.9997726,1.6825103e-06,1.9093659e-05,4.4090345e-07,0.00020279954
232,This led to a challenge being issued for WrestleMania 37.,0.95991236,0.031071274,2.6183594e-05,1.490796e-08,1.56201e-08,0.008990107
233,"The match occurred on Night 1 of the event where Bad Bunny and Priest defeated Miz and Morrison in a tag team match, which saw praise for Bad Bunny's performance.",1.8495335e-05,0.9998809,2.69173e-07,8.590547e-06,2.2781203e-10,9.177102e-05
234,"During Night 2 of the event, a brief video was shown of WWE executive Triple H praising Bad Bunny but telling him it was time to return to his music career, thus announcing Bad Bunny's 2022 concert tour and ending his first run with WWE.",0.9966192,0.0032751765,6.653038e-08,0.00010553515,2.1995694e-09,1.666014e-08
235,"On January 29, 2022, at the Royal Rumble, Bad Bunny made a surprise return to WWE, competing in the men's Royal Rumble match entering at number 27.",0.005944377,0.97703016,3.581087e-08,0.015303733,0.0013507088,0.00037113082
236,He eliminated Sheamus and Dolph Ziggler.,0.008828965,0.99115753,4.4260062e-08,5.136036e-06,6.2217775e-14,8.5411375e-06
237,"He lasted until the final five, when he was eliminated by the eventual winner, Brock Lesnar.",0.14494652,0.013981385,6.581056e-07,0.0007673367,6.420803e-08,0.840304
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Championships and accomplishments ===,0.99477553,1.8808036e-07,0.00057217374,5.337596e-06,1.9577306e-05,0.004627168
240,WWE,0.98313636,0.002826363,0.0010141854,2.7107273e-05,9.6291174e-08,0.012995791
241,WWE 24/7 Championship (1 time),0.9991955,5.1210027e-06,5.1869915e-07,0.00017778168,5.08947e-09,0.00062100915
242,Bumpy Award (1 time),2.3493568e-12,0.0007598544,2.8079453e-10,8.2526835e-13,8.387318e-08,0.99924004
243,Best Moment of the Half-Year (2021) – Bad Bunny competing at WrestleMania,0.00033668004,0.107149646,4.5747865e-07,3.1949377e-05,2.3932648e-07,0.8924811
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
246,"Bad Bunny has stated that he likes to live a calm life, saying that immediately after a concert he leaves the area to avoid crowds.",0.0028748673,0.78138065,2.2754925e-06,0.17444633,0.04129588,1.366387e-07
247,He disappeared from social media for a time when he was overwhelmed with his sudden rise to fame.,1.1049755e-07,3.531733e-05,7.913539e-07,8.5601903e-13,2.4395447e-11,0.99996376
248,Views of his videos on YouTube tallied seven billion in 2018.,1.3467593e-05,2.233934e-06,5.408988e-07,1.7343456e-10,4.4712557e-13,0.9999838
249,"In 2019, Bad Bunny played on the ""Away"" roster during the NBA All-Star Celebrity Game at the Bojangles' Coliseum in Charlotte, North Carolina.",4.5097592e-09,2.4671459e-05,2.9574771e-12,0.99994254,3.258229e-05,2.8694794e-07
250,"The rapper met jewelry designer Gabriela Berlingeri in 2017 at a restaurant while dining with his family, and the two began dating soon after.",1.1944527e-12,0.9999999,4.4552675e-15,3.4701037e-11,7.929853e-08,3.229131e-10
251,"Berlingeri assisted Bad Bunny in recording the 2018 song ""Te Guste"" by providing scratch vocals for Jennifer Lopez's portions of the song.",0.0132333115,0.001152535,2.4401654e-05,0.9854183,0.00016944308,1.9601214e-06
252,Bad Bunny kept his relationship with Berlingeri secret from the public until 2020.,0.31129557,6.975818e-06,1.2509584e-07,0.035879523,0.6438803,0.008937526
253,"He explained his decision to publicly acknowledge their relationship by saying, ""I am happy with her.",0.16286223,0.009072294,8.447586e-06,7.064603e-05,0.006708209,0.82127815
254,"[People] don't know she has helped me a lot in emotional aspects when I needed it the most.""",6.459084e-10,0.00021383696,0.89291036,0.090454645,2.4003194e-07,0.016420886
255,Berlingeri became the first Latina to shoot the cover of Rolling Stone when she photographed the rapper for the magazine's May 2020 cover.,1.0325498e-05,0.99993503,7.8278545e-06,1.8548525e-06,4.387104e-05,9.460559e-07
256,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
257,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
258,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
259,X 100pre (2018),0.010200703,8.047949e-06,0.01249744,0.26382408,0.71346974,8.132614e-09
260,"Oasis (with J Balvin, 2019)",0.7564012,1.4515272e-05,4.949886e-05,0.194445,0.049085356,4.3745185e-06
261,YHLQMDLG (2020),0.00042008737,1.4583825e-06,2.6456445e-10,1.1295309e-06,0.999577,3.802583e-07
262,El Último Tour Del Mundo (2020),0.25786248,0.10887895,0.6325545,1.5983707e-05,8.769431e-06,0.00067930686
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
265,La Nueva Religión Tour (2018),0.35559803,0.022942021,0.6209371,0.00049519417,2.7042133e-05,6.6899554e-07
266,X100 PRE Tour (2019),0.00093409355,0.00011426256,0.3118679,0.30266124,0.38442248,6.661257e-08
267,El Último Tour del Mundo (2022),0.7465359,0.18860134,0.064314045,0.00029881916,4.3495613e-05,0.0002063533
268,World's Hottest Tour (2022),0.9719936,0.00016358797,4.0836432e-05,0.026018376,0.001705709,7.790778e-05
269,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
270,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,"Awards, championships and honors ==",0.00031803522,1.1239581e-08,0.0005463489,7.64718e-08,2.7104392e-09,0.99913555
273,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
274,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
275,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
276,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
277,Bad Bunny at IMDb,0.2776931,0.47220695,9.63991e-09,0.105397135,0.12834992,0.016353052
