,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,She was listed as one of Spotify's most-streamed female OPM artists in 2018 and 2020.,3.893774e-06,3.9477155e-07,9.157632e-09,0.9756752,4.741561e-11,0.024320425
13,"Referred to as the ""Asia's Soul Siren"", she is known for her wide vocal range and her signature use of the whistle register.",0.046699073,7.852447e-07,0.012386992,0.9408976,6.438862e-08,1.5525378e-05
14,She was recognized as R&B Artist of the Year by Philippine Business Excellence Award in 2004 and by Philippine Hip-Hop Awards in 2007.,5.7074684e-10,3.3266886e-07,1.8741599e-10,2.6818938e-07,9.5046845e-11,0.9999994
15,"She was cited as the artist who popularized the acoustic phenomenon in the Philippines, and was awarded Best Female Acoustic Artist by the National Consumers Quality Awards in 2005.",6.935878e-07,1.0937709e-07,6.32806e-07,6.190291e-07,9.460928e-07,0.999997
16,Mega listed her as one of the Women to Watch in 2004.,4.5442908e-07,0.6402626,4.905407e-11,0.35972586,6.628205e-09,1.1077602e-05
17,"Her album Nina Live! is the fourth best-selling certified album, best-selling live album, and best-selling album of the 2000s in the Philippines.",0.9651833,1.9690615e-06,1.1782156e-05,1.1796075e-05,2.4338213e-08,0.034791123
18,She holds the record as the first female OPM artist to receive a diamond certification by the PARI.,0.00014292309,1.8452856e-07,1.910486e-10,6.5682393e-06,1.4048596e-09,0.9998503
19,"In 2009, she was named as the best-selling female recording artist by the Box Office Entertainment Awards.",1.6888495e-07,1.1474235e-08,5.8207874e-12,4.0421723e-06,2.1904905e-08,0.9999957
20,"Aside from her commercial achievements, she has won ten Awit Awards, two Aliw Awards, two Myx Music Awards and the Special Achievement Award by Wave 89.1 Urban Music Awards in 2011.",3.5107303e-06,2.029915e-09,4.9555644e-09,3.8016323e-11,8.7171003e-16,0.9999964
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
23,"Marifil Niña Girado was born on November 1, 1980 in Pasay, Metro Manila, Philippines.",1.2236161e-05,5.568722e-07,1.5014155e-08,4.726834e-07,0.8187069,0.18127978
24,"She is the third child of Filbert Girado Sr., a businessman and member of the Bayanihan Boys Choir, and Maria Daulet (née Barinos), a nurse who plays piano.",4.2464586e-07,5.9409986e-12,2.795638e-07,1.0527485e-05,0.9999887,9.011516e-08
25,"She was raised in Quezon City together with her three siblings Dewanne, who is member of the band Lipstick, King, who is also a singer, and Patrick, who is a musical director.",0.14982326,0.19249496,0.3941468,0.0016947611,0.26110902,0.0007312071
26,"When Nina was five years old, she started singing to a Lea Salonga single she heard on the radio and her father noticed.",0.028342353,0.4125545,0.51879954,0.025201727,0.0150978,4.167496e-06
27,"After seeing the potential in his daughter, Filbert trained Nina's singing skills.",0.41619578,0.0014086119,0.09032411,9.889489e-05,0.49196815,4.4724006e-06
28,"Like the traditional technique of vocalization, she was submerged into a drum of water while belting out her high notes.",9.759393e-10,1.957715e-05,0.00041796756,0.9995565,5.7054253e-06,2.8752234e-07
29,"Later, she was declared as daily winner on GMA Lunchdate's ""Bulilit Jamboree"" in 1985.",3.4894008e-09,2.1532847e-07,6.0824072e-15,3.9328787e-14,1.6105249e-08,0.99999976
30,"In 1991, she became seven-week winner on Philippine competition show, Tanghalan ng Kampeon, with her interpretations of ""Better Days"" and ""Love Takes Time"".",0.5375026,6.9587043e-09,5.9045542e-05,3.20479e-09,1.9588667e-06,0.4624364
31,Filbert's plans for Nina changed when she grew older.,0.009524755,1.4399112e-07,6.9790525e-07,3.1554873e-10,0.9904698,4.610584e-06
32,"Instead of a professional music career, he wanted his daughter to earn college degree and to join him in the United States to find work.",0.9730961,6.7547114e-07,0.01884321,1.0725906e-11,0.008059991,8.2261475e-11
33,She studied Accountancy at Miriam College since she was good in numbers.,0.00050485437,0.0052943435,0.11419692,0.87999225,3.2112013e-07,1.13497845e-05
34,Her father insisted that she would take up Law as a latter course.,0.63056105,4.638258e-06,0.36531526,0.004110257,8.602089e-06,2.0035795e-07
35,"Due to her love for singing, she went against her father's wishes.",0.6052649,8.0909535e-07,0.3938631,1.9612908e-05,0.0008515795,2.307546e-08
36,"At seventeen, she became a vocalist of the XS band.",0.0015309779,0.04554717,0.10726535,0.8456544,1.9930205e-06,9.3684696e-09
37,"He eventually gave up on trying to stop her, and just told her to maintain good grades.",0.0001906248,4.7528956e-06,0.9998029,3.4472883e-08,1.7965222e-06,1.9877352e-11
38,She did well in her studies and became a consistent dean's lister.,0.0070682494,0.0048582866,0.89089835,0.09688951,0.0002818018,3.8010255e-06
39,"In 2000, she finished Accountancy while performing for different bands including The Big Thing, MYMP, Silk and the Essence.",0.004463698,0.00011886029,6.345618e-08,0.99541736,3.8014057e-11,7.4543975e-11
40,"After college, she recorded an amateur demo CD with the help of a friend.",2.3336773e-08,2.4352883e-06,0.99999535,2.1154701e-06,6.1727824e-11,4.1096664e-09
41,"It was composed of three tracks including her rendition of Steve Perry's ""Foolish Heart"", ""Breathe Again"" and ""Against All Odds (Take a Look at Me Now).""",0.00021191701,9.426126e-05,0.9843908,0.015301741,1.7429287e-10,1.3146323e-06
42,The demo was recorded in a home studio with only a guitar for accompaniment.,4.5214298e-07,0.00016219467,0.00021276843,0.999608,3.2288604e-08,1.6661783e-05
43,Her brother King brought her demo to different recording labels.,0.00014537526,0.015255738,0.16086346,0.8237355,1.1833089e-08,5.111517e-10
44,"Ricky Ilacad, who was managing director of Warner Music Philippines at the time, listened to the recordings and immediately planned to sign her up even without seeing or hearing her in person.",0.96488047,5.7621487e-06,0.035071865,4.1872714e-05,6.4332674e-08,1.2834035e-08
45,"Two months after her father died of a heart attack in the U.S., Nina signed her first recording contract with Warner.",0.99899524,1.9883224e-09,0.00023443913,9.064367e-08,0.0007701606,7.012976e-10
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"2002–2004: Career beginnings, Heaven and Smile =",0.9999994,5.504889e-07,2.859715e-14,6.124848e-16,5.7559334e-13,5.664446e-10
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"In the last quarter of 2002, Nina released her debut album under Warner Music, entitled Heaven, alongside her first single of the same title.",1.0,1.6835582e-09,9.945832e-11,1.2351411e-08,1.1346667e-15,2.102901e-09
52,"The album is inspired by contemporary R&B and pop music, and it was well received by critics, with The Philippine Star stating ""Heaven is quite a package.",4.0635594e-05,0.9965862,2.0692262e-06,2.8520066e-05,1.0918036e-09,0.0033425956
53,"Production is sleek and Nina's delivery, smooth [...] it is never heavy nor frenetic.",0.00072884094,0.053059004,0.00046979083,0.8714891,0.074252985,3.6143595e-07
54,"It is instead used as a stable base for Nina's sweet but definitely multi-octave singing voice.""",0.9999449,1.6102147e-05,9.607464e-09,3.8952876e-05,5.237356e-12,4.0228595e-11
55,"The lead single, ""Heaven"", did not really become a commercial hit despite peaking inside the top ten of Philippine charts.",0.97918737,9.171887e-05,2.6369887e-10,0.020033635,3.3282706e-07,0.0006869082
56,"In December 2002, ""2nd Floor"" was released as a radio-only single.",0.0010239105,1.6118776e-08,0.9987172,0.00025896178,1.6097689e-09,5.3879816e-09
57,"Even though the song was not commercially released, it charted inside the top ten and won her the Best R&B Song award on the 16th Annual Awit Awards in 2003.",6.795307e-11,2.5229807e-07,4.38042e-12,2.7076728e-06,8.292733e-16,0.999997
58,"""Jealous"" was released as the second official single and it became Nina's first number one hit, topping various Philippine charts for three weeks.",0.3130564,7.887243e-06,1.2580048e-05,0.030466218,4.385417e-06,0.6564525
59,It also allowed her to grab the Best New Artist award on both Awit Awards and MTV Pilipinas Music Awards in 2003.,0.0005158577,2.3367676e-08,2.0326145e-07,1.0414878e-07,9.1272184e-14,0.9994838
60,"The third commercial single is her acoustic version of Steve Perry's ""Foolish Heart"", which became her second number one single as it charted even better than her previous releases.",0.49269968,0.00019137845,0.014957662,0.49180818,8.759759e-06,0.0003343235
61,"The song was a critical acclaim, being described by critics as ""proof of Nina's musicality.""",0.011765781,0.67579085,7.228253e-08,0.23124957,2.5671116e-09,0.08119373
62,"""Loving You"", a Ric Segreto original, became the last commercial single from Heaven.",2.9280816e-06,5.994292e-08,6.0845635e-09,0.9958793,6.650112e-07,0.0041170307
63,"It did not top the local charts, but peaked inside the top five.",0.0014694288,0.00018030441,4.6647582e-08,0.9878154,0.009857826,0.00067715114
64,"In October 2003, the album was re-released when it reached the double platinum mark.",0.827359,0.0001231524,0.03152044,0.111642115,1.922581e-08,0.029355308
65,"In December 2003, Nina released her second studio album, Smile, accompanied by its lead single, ""Make You Mine"".",0.9999906,3.7208738e-07,1.934194e-08,8.849716e-06,7.4211376e-10,2.7009747e-07
66,"According to The Philippine Star, the album's sound is ""bigger and bolder"" compared to Heaven, consisting of upbeat rhythmic jams and powerful sentimental ballads.",0.082885474,0.0004315022,0.00017069638,0.2680721,2.16017e-06,0.6484381
67,"Philippine Daily Inquirer commented that Smile is a ""smoothly-produced album, polished enough to give it an even keel, ensuring smooth sailing all throughout.""",0.42968407,0.55503416,0.010187667,0.0013261928,0.0037514144,1.645755e-05
68,"""Make You Mine"" was described as a ""rich harmonic chemistry of Nina's mesmerizing vocals and hypnotic urban-style beats with a blend of funky strings, an upbeat R&B piece that offers a blissful listening experience.""",0.00015041107,9.39328e-06,1.6321284e-08,0.9984999,4.173382e-06,0.0013361536
69,"It became her third number-one single, making Nina the first female OPM artist to have three number-one singles in a span of one year.",0.6247902,6.525608e-05,3.0265068e-07,0.14106657,0.10733752,0.12674019
70,"The following single, ""A Girl Can Dream"", features her labelmate Christian Bautista in the music video.",0.67415243,0.0037338696,1.9209493e-07,0.3221134,7.3486845e-08,8.189869e-08
71,The song peaked inside the top five of charts.,0.008962251,0.20115095,8.110232e-06,0.05902057,0.12386666,0.60699147
72,"""Sayang Naman"" is the first Tagalog single that she released and it became the last commercial single from the album.",0.9991478,3.6481083e-07,3.5285008e-09,0.0008451646,5.955274e-07,6.1262494e-06
73,"It reached the top ten of local charts, but is considered to be her least successful single at the time.",0.045560922,0.004993511,8.905461e-06,0.8945201,2.6457192e-07,0.05491633
74,"Smile gave Nina her songwriting debut with the song ""Can't Say I Love You"".",0.99190444,5.0877847e-05,1.328425e-06,0.008043488,9.183693e-10,3.4681872e-11
75,"The song was described as a ""sensually engaging ballad.",2.446719e-08,0.00052318623,3.6244817e-08,0.015601807,1.9169083e-05,0.9838558
76,"""In early 2004, Nina became part of the recording for the song ""Biyahe Tayo"" which was used for the WOW Philippines...Biyahe Tayo!",0.98530966,0.013544836,8.925036e-06,0.0011273894,2.9291905e-07,9.0125195e-06
77,"campaign, promoting Philippine tourism.",0.5588766,2.2555147e-07,1.1801176e-05,1.6033824e-05,0.003229633,0.43786573
78,"Among other artists were Lea Salonga, Sharon Cuneta, Francis Magalona and the APO Hiking Society.",0.00068008556,0.7436067,0.056082357,0.00053949584,0.007331205,0.19176008
79,"In August 2004, she staged a back-to-back residency at the Music Museum with Nyoy Volante entitled El Niño, La Niña which ended after a month and five shows.",0.9796386,0.0012896879,0.0012376454,1.7744078e-05,1.395667e-09,0.017816288
80,"In November 2004, she was chosen by American songwriter Diane Warren to record the Cyndi Lauper original ""I Don't Want to Be Your Friend"", which eventually became a chart-topping hit.",0.6339063,0.26828662,0.030432725,0.06390113,7.036353e-08,0.0034731687
81,"It was released as single for the Asian version of Warren's love songs compilation, Diane Warren Presents Love Songs.",3.4075638e-05,0.033681337,0.006628207,0.9596516,2.7986758e-08,4.8436214e-06
82,"In the same month, Warner Music Philippines released a Christmas album which features Nina and the label's most-requested singers at the time, namely Christian Bautista, Kitchie Nadal, Dice & K9, Paolo Santos, Thor and Artstrong.",0.6869775,0.00014928047,4.2012712e-07,0.30342603,0.009318462,0.00012834207
83,"Following the album's release, they staged a major concert as a group, held at the Folk Arts Theater entitled Pop Ko 'To!",0.8664005,0.0038366602,1.708238e-05,0.12853615,2.641772e-07,0.0012093635
84,"The All-Star, All-Hits Concert.",0.028599015,2.6007183e-05,2.2840562e-12,0.9675309,4.509959e-06,0.0038395955
85,"In the same year, she appeared on the debut albums of Bautista and her brother, King.",0.42250127,0.00031703737,2.4117855e-07,0.57718134,1.3840146e-07,2.0194894e-11
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2005–2007: Commercial success with Nina Live!,0.99980515,1.1557898e-05,6.1480927e-09,4.817054e-07,8.671293e-09,0.000182793
88,and Nina =,0.9179069,0.005231163,3.6843366e-07,0.07681124,5.031427e-05,1.8202272e-10
89,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
90,"In 2005, Nina temporarily broke away from the urban-influenced sound to record covers of classic love songs.",0.51022923,0.4306203,0.010338658,0.019644288,0.028704757,0.00046281712
91,"She came out with her first live album, Nina Live!.",0.99988973,1.0372779e-05,1.5809957e-06,9.8357224e-05,6.0685723e-12,1.159138e-08
92,"The album is composed of classic love songs from the 1970s to the 1990s, which she recorded live at the PHI Resto and Bar in Metro Manila on January 30, 2005.",0.0042642346,0.00033459908,2.564752e-05,0.015146137,1.2062407e-08,0.9802294
93,"According to her, the idea of a live album started when Warner saw her performing on different bars and lounges.",0.51356435,0.4196595,3.3970628e-05,0.066725776,7.639469e-13,1.6389034e-05
94,"The label told her, ""Why not put it in CD form or in a DVD, so that the people could take home [her] show.""",0.032283276,0.22432208,0.073706105,0.0036572712,7.346051e-06,0.66602397
95,"The first single, ""Love Moves in Mysterious Ways"", was released in February 2005 along with the album.",0.7183933,0.0006972558,0.27476898,0.0061356784,2.4421615e-07,4.4866365e-06
96,"It peaked at number one on local charts for twelve consecutive weeks, becoming Nina's biggest hit to date.",0.9823251,3.2272992e-06,6.3990866e-09,0.00073966145,0.004390498,0.012541503
97,"Before the second single was released, Nina Live! was already certified 3× Platinum by the Philippine Association of the Record Industry (PARI), eventually selling 90,000 units in the Philippines.",0.15367955,1.3388222e-05,6.576387e-08,0.00044446494,6.358802e-08,0.8458625
98,"""Through the Fire"" is the second official single which also peaked at number one for a week.",0.68769413,4.8766293e-09,0.00244253,0.301561,0.00010217435,0.008200128
99,The song features her highest recorded vocal register in full chest voice to date.,0.021757232,1.3272357e-06,4.2491315e-06,0.97823286,7.1117756e-10,4.3655314e-06
100,"""Constantly"" was released as the third official single and was immediately followed by the final commercial single, ""I Love You Goodbye"", which later charted at number 3 in the short-lived Billboard Philippines Catalog Chart.",0.022506615,3.3860323e-07,5.084663e-08,0.9774918,1.5101664e-09,1.2095866e-06
101,Nina Live!,0.9996008,1.5214243e-05,1.7895347e-05,1.9760757e-05,0.00015141096,0.00019487755
102,"sold over 300,000 copies in the Philippines in 2009, certifying 10× Platinum (Diamond) by the PARI and becoming the fourth best-selling album in the Philippines.",1.9070342e-07,9.305734e-10,3.6329373e-09,3.6951503e-06,6.608739e-07,0.99999547
103,It is also the best-selling live album and best-selling album of the 2000s.,0.681866,1.3706467e-06,0.0067330594,0.111715406,4.428947e-06,0.19967975
104,The album allowed Nina to become the first female artist in the Philippines to receive a Diamond certification.,0.91219854,0.00057958846,4.84861e-07,8.318249e-05,1.0706982e-06,0.08713715
105,"Overall, she is the third artist next to Jose Mari Chan and Eraserheads.",0.16384642,8.77191e-07,0.012991249,0.8231581,2.5811846e-06,7.991806e-07
106,"Aside from outstanding commercial performance, Nina Live!",0.99919444,0.0005551826,2.0714074e-08,5.428239e-06,1.0387504e-07,0.00024475373
107,was well received by OPM critics.,2.2530397e-08,0.23034886,2.6443983e-09,0.00032443777,5.431172e-09,0.7693267
108,"In a review, Titik Pilipino stated ""this album only proves that Nina can do wonderfully with covers.""",0.99993896,2.3020866e-05,1.0928244e-05,2.708398e-05,4.0386072e-09,1.2151896e-08
109,"Nina Live! was later released in home video, and was followed by a concert at the Araneta Coliseum.",0.0068738596,0.012423643,1.0652246e-05,0.98066723,2.6151754e-09,2.45095e-05
110,"In 2005, Nina was listed at No. 75 on Philippines' FHM 100 Sexiest Women in the World.",0.15169753,0.013008396,5.395628e-08,0.0016137663,7.000054e-05,0.8336103
111,"In the same year, she collaborated with American singer Joe Pizzulo in his album, All the Best.",0.014062908,9.208572e-05,5.0266306e-05,0.5802177,2.1534472e-05,0.4055555
112,"In February 2006, she recorded the theme song for I Will Always Love You, which eventually became the highest-grossing movie of GMA Films at the time.",0.42733172,5.5086775e-06,1.6782015e-07,0.39434865,3.0499688e-08,0.17831399
113,"On June 2, 2006, Nina launched her first solo residency at the Music Museum entitled Very Manilow, a Barry Manilow tribute concert series.",0.99984336,0.00013730892,5.302204e-12,1.41237015e-05,1.6900776e-11,5.2336454e-06
114,"The month-long residency consisted of eight shows, two nights a week for four weeks and featured Christian Bautista, Jed Madela, Nyoy Volante and Troy Montero as guest acts.",0.008504797,7.688955e-05,2.490929e-06,0.20593119,1.9756542e-06,0.7854827
115,This was immediately followed by another eight-show residency entitled Nina...,0.9999498,2.1644993e-08,7.465459e-07,2.184182e-08,2.0583545e-06,4.7412093e-05
116,Gold (Precious OPM Hits) where she performed classic OPM songs from the 1980s to 2000s.,0.07537578,2.4779925e-05,1.2481123e-06,0.9238559,3.15905e-09,0.000742344
117,"Guest acts include Nonoy Zuñiga, Gary Granada, Noel Cabangon and Volante.",0.0070680487,0.0066937064,5.725863e-10,0.9852887,2.8124793e-08,0.0009495478
118,The first show was staged on November 16 at the Music Museum.,0.7597564,0.009479233,0.00026632936,0.22613792,4.635982e-07,0.0043595782
119,"In the same year, she was selected as spokesperson for Goldilocks Bakeshop's 40th anniversary along with the release of promotional single ""Araw Mo"".",0.48870328,1.3651537e-07,6.4970934e-13,3.4454482e-07,5.643942e-10,0.5112963
120,"She also appeared on Hotsilog: The ASAP Hotdog Compilation with her cover of Hotdog's seductive ballad ""Lumapit Ka"".",0.055471536,0.0011959986,2.7696437e-08,0.9431206,1.0829213e-08,0.0002118521
121,Nina released her self-titled fourth album in August 2006.,0.99991417,2.0785621e-05,4.0781256e-06,5.8108282e-05,4.0005657e-09,2.9258483e-06
122,"She decided to release a self-titled album due to the fact that she has already established her name as an artist, and would like the public to know her as who she really is.",0.9996661,2.868679e-08,8.897489e-05,2.3964793e-07,1.5005085e-10,0.00024460902
123,"She also admitted that Nyoy Volante was an inspiration for the album, saying ""[Volante's compositions] were just so beautiful and inspiring that eventually I was encouraged to create an all-original album.""",0.9047357,0.091150284,0.003848296,0.00026577865,5.689912e-09,2.4696847e-09
124,"Titik Pilipino praised her in a review, saying ""Nina does almost everything right [...]",0.994826,0.0050693075,4.1953193e-05,6.216753e-05,4.372815e-08,4.81626e-07
125,"She's more refined, polished.""",0.01984939,0.00011671496,0.002107172,7.795575e-09,0.97464335,0.0032834176
126,"On the November–December 2006 issue of MYX Mag, Mike Luis of Freestyle reacted positively to the album, stating ""The mid-tempo tracks are groove-worthy, the slow jams are sexy, and the two remakes were nicely done.""",1.2724331e-06,0.9587113,3.062523e-06,0.010373582,6.8551026e-07,0.030909989
127,"""I Do"", a song that is heavily influenced by R&B-dance, was released as the album's lead single, but it was the second single, ""Someday"", that topped the local charts, staying in the position for eight weeks.",0.94011986,0.0016005402,1.8171444e-05,0.05824525,8.974292e-06,7.2681582e-06
128,"""Someday"" also received positive response from music critics.",9.199172e-06,0.99998987,2.954209e-10,9.676338e-07,3.116906e-10,8.832177e-11
129,"The Philippine Daily Inquirer described the song as ""introspective, traffic-stopping [...] that boasts of a rich melody and Nina's emotive panache.""",0.00034661317,0.0010906389,1.5643782e-07,9.495164e-05,6.080447e-07,0.998467
130,"In 2007, she released the third and final commercial single, ""I Can't Make You Love Me"", which was both critically and commercially successful.",0.010214299,5.2723462e-06,1.7422029e-07,0.877076,3.8586094e-07,0.112703696
131,"The song topped the radio charts and became a critical acclaim, with the Philippine Daily Inquirer stating ""Bonnie Raitt's anthemic song for the lovelorn is hard to top, but Nina gives a beautifully dressed-down version.",4.8985942e-08,0.0005463545,3.505483e-09,0.002259629,1.11075e-07,0.9971938
132,"""In August 2007, Nina was chosen by Sean Lim, director of sci-fi indie film Xenoa, to record the theme song, ""Collide"", for the movie.",8.175152e-05,0.9958677,4.1146544e-07,0.0020056935,0.0020443944,3.002024e-08
133,The song was nominated for Best Song Written for Movie/TV/Stage Play on the 2008 Awit Awards.,1.9898804e-08,0.0022087973,8.221081e-07,0.030685699,6.9406e-11,0.9671047
134,"In October 2007, she re-released her self-titled album in a special limited edition entitled Nina Featuring the Hits of Barry Manilow.",0.98420227,2.0192658e-05,4.0503977e-07,0.0052246265,7.816177e-10,0.010552497
135,The album consists of two discs—the standard edition and a 9-track compilation which features her renditions of Barry Manilow originals.,0.49048918,0.0009293945,0.0022908356,0.34548438,2.3739004e-09,0.1608062
136,It is also considered to be the output product of her Very Manilow concert series at the Music Museum.,0.0035334998,0.00476319,2.2565425e-08,0.99170226,3.859219e-11,1.0819888e-06
137,"""Somewhere Down the Road"" and ""If I Should Love Again"" were released as commercial singles, and both peaked at number two on local charts.",0.00017302789,0.8660051,0.0001526666,0.12778004,0.003435128,0.0024538762
138,"A few days after the release of Nina Featuring the Hits of Barry Manilow, Warner and Club Myx (the label) released her first remix album in collaboration with DJ Dense Modesto, entitled Nina in the Mix: The Dense Modesto Remixes.",0.0014113599,1.2054053e-06,1.7407585e-06,0.9985656,7.3340256e-10,2.0153147e-05
139,"In November 2007, she appeared in QTV-11's documentary TV show Balikbayan where she visited her hometown Roxas, Capiz.",3.3516425e-08,0.96349823,0.00067444466,0.006441771,1.7570978e-06,0.029383788
140,"Also in 2007, she became part of Thor's cover album Soul Obsessions...",0.80291057,0.0011586332,0.055022158,0.14090548,2.7659633e-10,3.1690224e-06
141,"Duets with Thor, singing a Mariah Carey original, ""Whenever You Call"".",0.0017080726,0.003515468,0.0011942871,0.99312735,1.0686173e-10,0.0004548995
142,"In 2008, Nina Featuring the Hits of Barry Manilow earned a Platinum certification by the PARI, making Nina (the album) double platinum.",0.10834273,0.011851727,1.19197935e-07,0.28560615,1.1764446e-06,0.59419805
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
145,"Professional and personal struggles, and Renditions of the Soul =",2.224873e-07,0.0006257806,1.4542652e-06,1.7147146e-09,6.3803284e-08,0.99937254
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,"In 2008, Nina released her fourth studio album, a cover album entitled Nina Sings the Hits of Diane Warren, which consists of chart-topping ballads written by award-winning songwriter Diane Warren.",0.9958917,2.200531e-05,0.00037367328,0.0037125805,1.07134746e-08,3.0163405e-09
148,The album was certified Gold by the PARI one week after its commercial release.,0.002898961,1.3327966e-06,2.2548251e-10,8.0904374e-07,1.1434579e-09,0.9970989
149,"Eventually, it reached Platinum status with 30,000 units sold.",6.867136e-05,2.0629236e-06,0.0057221,0.002577075,1.2490153e-07,0.9916299
150,"Its official singles include the Aerosmith original, ""I Don't Want to Miss a Thing"", and the Faith Hill original, ""There You'll Be"", which Nina describes as a ""thank you"" to her fans.",0.9989334,0.00062706054,0.00043298822,6.4933947e-06,3.4084948e-09,3.9648302e-08
151,"She expressed her gratitude in an interview, saying ""I still have much to fulfill [...]",0.9464988,0.030621279,0.004413195,5.6568947e-08,1.7157961e-06,0.01846482
152,"I owe it to my fans [...] showering me with love and unbridled affection.""",0.00064086716,1.7064993e-06,0.024892371,2.8473028e-07,5.7698122e-05,0.9744071
153,"The album was panned by critics, with Titik Pilipino stating ""To be honest, what [they]'ve been expecting at this point in Nina's career is an album of original compositions suited to her voice [...] she didn't have to shout and be a vocal Chinese acrobat.""",0.9799717,0.017942177,9.736937e-07,0.0020851365,2.2637454e-10,5.9680128e-09
154,"OPM critics reacted negatively to the kind of musical process she was doing, noticing that her most popular albums, Nina Live!",0.963274,0.034478895,1.8458883e-06,0.0021374866,7.322811e-08,0.00010768533
155,"and Nina Featuring the Hits of Barry Manilow, contain covers.",0.066737965,9.561953e-07,1.9393477e-08,0.93326086,2.460983e-07,1.88486e-09
156,"Her most popular singles, ""Love Moves in Mysterious Ways"", ""Foolish Heart"" and ""Through the Fire"", are also revivals.",0.008764961,1.05973676e-07,0.9891556,0.00054798985,2.9679416e-07,0.0015310618
157,"In an interview with the entertainment press at Red Box, Nina defended herself, saying ""It's fulfilling to sing any song, maybe a cover or an original song, just the fact that I'm singing is fulfilling enough.""",0.8592333,0.14070885,5.776284e-08,5.7120356e-05,2.4725362e-11,5.924647e-07
158,She further stated that her fans were the ones who requested it.,0.025475554,0.002879923,0.000114362716,0.0005849382,2.1973811e-07,0.97094494
159,"In the same year, she was featured on the self-titled debut album of Gabby Concepcion.",0.99984133,5.43488e-09,9.293664e-09,0.00015849905,1.458853e-12,8.488961e-08
160,"In January 2009, ASAP, a musical variety show on ABS-CBN where Nina has been a regular performer since 2003, paired her with other artists who are also in-demand performers in various bars and restaurants.",0.99681574,0.00014694165,5.1550576e-11,0.0030372643,2.3160013e-10,8.752806e-11
161,"Among them are Duncan Ramos, Aiza Seguerra, MYMP, Sitti and Richard Poon, forming a group called the ""Sessionistas.""",0.4356498,0.030409276,1.3829728e-09,0.5338454,4.2709916e-10,9.549943e-05
