,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In the early 1960s, Mitchell originated the stage role ""Columbo"", later made famous on NBC and ABC television by Peter Falk (Bert Freed played the part on live television before Mitchell portrayed Columbo on stage); Columbo was Mitchell's last role.",0.2382913,1.4951673e-05,3.6076923e-08,0.6781914,0.083488226,1.4033186e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"Mitchell died at age 70 from peritoneal mesothelioma in Beverly Hills, California.",2.4832483e-10,1.9854054e-08,1.558015e-08,1.6167129e-10,1.0,5.2903433e-09
42,He was cremated at the Chapel of the Pines Crematory and his ashes are in vaultage.,2.3483555e-12,0.007769185,3.0753764e-09,1.7308113e-06,6.11885e-08,0.99222904
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
47,Writer,0.00058372674,7.9016493e-10,0.9989504,0.00037153132,3.6479618e-05,5.7874273e-05
48,Little Accident (1928) – play Little Accident,4.6524624e-06,0.017642193,2.0133453e-10,1.533816e-05,0.98233783,1.2605131e-10
49,Papa Sans le Savoir (1932) – play Little Accident,0.032734934,0.19355264,1.619349e-06,0.003345446,0.77036345,1.8809961e-06
50,All of Me (1934) - Dialogue Director,0.051663954,5.931839e-06,7.623728e-07,0.00709532,0.0030886487,0.9381454
51,All of Me (1934) - Screenplay,0.0007889446,3.8252015e-06,6.8736807e-09,0.00014129472,0.0016446215,0.99742126
52,Life Begins with Love (1937) - Screenplay,0.9869071,0.0011687771,0.0018016743,4.9219223e-05,0.010073168,7.172273e-08
53,Little Accident (1939) – play Little Accident,0.00012168638,0.0034457264,2.7639406e-11,7.9985446e-05,0.99635255,5.046259e-11
54,Casanova Brown (1944) – play Little Accident,0.00012911059,0.00081823894,1.9507748e-11,0.9374713,0.06158133,6.5030704e-08
55,Peter's Baby (1961) – play Little Accident (uncredited),5.5465156e-05,1.5661266e-05,1.0481101e-08,0.02807667,0.9718522,3.5361323e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Staged by,6.7181536e-09,1.7375317e-08,1.0629212e-06,0.00021523594,0.97358954,0.026194105
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,"In 1953, Mitchell became the first man to win the ""triple crown"" of acting awards (Oscar, Emmy, Tony).",0.06182343,7.739645e-05,1.5541271e-08,0.010323672,0.030797921,0.8969776
69,He remains one of only a handful of individuals to have won each of these awards.,2.9818793e-12,1.0723439e-08,7.1512605e-12,7.293799e-11,1.84231e-13,1.0
70,"He has two stars on the Hollywood Walk of Fame, one for his work in television at 6100 Hollywood Boulevard, and a second star for his work in motion pictures at 1651 Vine Street.",0.99911207,5.7387332e-08,9.781284e-07,1.2985477e-07,5.4503007e-09,0.0008868651
