,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"With 57% of the one million public votes cast during the finale, she defeated Sebastian Karlsson and was crowned as the second Swedish Idol, and the first female to win the competition.",0.00057294435,1.1828968e-05,6.1987397e-09,3.0152907e-09,3.9462168e-07,0.9994148
28,"Immediately after winning Idol, Agnes signed a recording contract with Sony BMG and her debut single, ""Right Here",0.99989855,1.5297036e-06,7.196996e-10,9.983282e-05,3.7213062e-12,1.23435875e-08
29,"Right Now (My Heart Belongs to You)"" was released.",2.3872522e-05,5.3219553e-09,4.5009772e-05,0.9950597,1.5370252e-07,0.0048712795
30,"A week later, the song debuted at number one on the Swedish singles chart, a position it held for six weeks.",0.75621784,0.00085230626,7.4089694e-05,0.04406649,0.024967797,0.17382139
31,"The song was quickly certified double platinum for the sale of over 40,000 copies in Sweden.",1.6271299e-05,2.8131453e-07,0.00021395595,0.00014797333,3.2157452e-08,0.9996215
32,"Just one week later, on 19 December 2005, her highly anticipated debut album Agnes was released to positive critical reviews that praised the power of Agnes's voice, who was still only eighteen years old.",0.9971091,9.0169726e-07,0.00023005783,0.0025788832,6.8875315e-11,8.108774e-05
33,"The album debuted at number one on the Swedish albums chart and was certified platinum in its first week of release, Eurovision selling almost 40,000 copies.",0.06152695,2.1174922e-09,1.031512e-07,5.9281636e-05,1.1868527e-06,0.9384125
34,"In March 2006, whilst touring in support of her debut album, she released her second single, ""Stranded"".",0.0070938747,0.017697353,0.9612522,0.013956484,3.1459544e-09,2.3914966e-08
35,"Although it received positive critical reviews, the single did not gain commercial success and stalled in the singles chart at number twenty-seven.",2.8206083e-05,0.9996408,5.5414304e-08,4.970062e-05,1.4628845e-08,0.00028125572
36,"Despite this however, her first album continued to enjoy high sales success, selling over 90,000 copies in Sweden by the time it left the Top 60 Albums chart.",0.35711485,3.13234e-05,0.00017853094,0.64199835,7.1440735e-07,0.00067624514
37,"On 22 August 2006, only eight months after her Idol win, Agnes's third single ""Kick Back Relax"" premiered on the TV-show ""Sommarkrysset"".",0.9953915,5.4650936e-05,0.0013505515,2.0506916e-06,1.2216522e-06,0.0032000297
38,"The song, which would serve as the lead single from her second studio album, was released on 7 September and narrowly missed the top spot on the Swedish singles chart, peaking at number two.",0.9824515,0.014020454,6.7205497e-06,0.0004604554,0.0003627228,0.0026981365
39,"Her second album, Stronger was released on 11 October, less than a year after the release of her debut album.",0.24067867,1.1859418e-07,0.7591734,2.6244688e-05,2.8073396e-07,0.000121315774
40,"Like its predecessor, Stronger debuted at number one on the albums chart, and went on to sell over 50,000 copies in Sweden, with it later being certified platinum.",0.014076086,2.220868e-08,0.000609891,0.9655218,0.0003806245,0.019411575
41,"One of the album's tracks, ""Love Is All Around"" has since been covered by numerous singers on three continents, the most notable being by Australian Idol alumni Ricki Lee Coulter, which peaked at number five in Australia and became one of that country's biggest hits in 2007.",1.6732018e-06,0.9960484,0.003692174,0.00023163544,2.1460818e-07,2.5929952e-05
42,"On 15 November 2006, Agnes released ""Champion"", the second single from Stronger, which peaked at number nineteen.",0.5376274,4.933021e-06,1.2445901e-05,0.4551464,1.0940107e-05,0.007197927
43,"In early 2007, she embarked on her second national.",0.4125955,0.00012292265,0.5510601,0.0010524746,0.0023445236,0.032824554
44,"In December, she and her fellow Idol contestant Måns Zelmerlöw joined together for a huge Christmas campaign for clothing store MQ.",2.7543743e-05,0.5125069,1.7070548e-08,3.5173187e-07,0.029312853,0.4581523
45,"In order to promote the company, they duetted on a cover of the Mariah Carey song ""All I Want for Christmas Is You"", which peaked at number three on the Swedish singles chart and was certified gold for the sale of 10,000 copies.",2.0567913e-05,1.4559468e-11,1.2281097e-07,5.1145853e-06,0.0010130352,0.9989612
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.0003638134,1.4685336e-06,0.004951086
48,"Dance Love Pop, departure from Sony BMG & international launch =",0.999969,3.2160272e-09,3.657575e-07,5.6790565e-08,1.316757e-09,3.0661602e-05
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,"In early 2008, it was announced that Agnes had parted ways with her record label Sony BMG, with Agnes citing ""creative differences"" behind the split.",0.9999411,2.8934774e-06,5.1730614e-05,8.472438e-07,1.4188346e-09,3.5029984e-06
51,"She then signed to independent label Roxy Recordings and on 11 August, ""On and On"", the first single from her upcoming third studio, was released.",0.99996173,8.7664546e-08,2.1666105e-07,3.792698e-05,1.4846758e-12,1.8442532e-10
52,"The song marked a change in Agnes' music style, going towards a more dance and club style, while moving away from her original pop and R&B.  Agnes first performed the song live on 16 August 2008 during the Swedish TV-show ""Sommarkrysset"".",0.024672026,0.00039053048,0.0009269156,0.00027144043,1.0274986e-06,0.973738
53,"The single spent four consecutive weeks at its peak of number 8 on the Swedish singles chart and hit the top spot on the club chart, gaining a gold certification.",0.02619227,2.3923363e-07,5.7601803e-09,0.00017859656,9.408501e-08,0.97362876
54,"The same club style would be reflected on Agnes's third studio album, Dance Love Pop, which she had written together with Swedish producer and songwriter Anders Hansson.",0.61701995,2.9407569e-05,0.35012558,0.032182045,1.8733313e-05,0.0006242577
55,"The album was released on 28 October 2008 and debuted on the Swedish albums chart at number five with first week sales of 10,000 copies.",0.91329485,1.0928745e-08,2.2324974e-05,1.4266909e-06,1.4205184e-05,0.08666718
56,"On 24 November, ""Release Me"" was released as the second single from the album, peaking at number nine on the Swedish chart and being certified gold.",0.9508452,1.7456879e-09,1.3424885e-07,0.0002344954,3.6524114e-06,0.04891661
57,"Despite the song's success, it failed to match that of the album's first single.",0.010537356,0.966965,0.00033336168,0.00021623065,1.4715564e-05,0.021933202
58,"In October 2008 it was rumored that Agnes would compete in Melodifestivalen 2009, the competition that would decide Sweden's entrant to the Eurovision song contest.",0.0009008106,5.5350274e-06,3.4444973e-08,0.028531408,0.00032270912,0.97023946
59,"Agnes later confirmed this in an interview in the Swedish newspaper Göteborgsposten, and it was further confirmed on 2 December 2008 by SVT.",0.00074217457,0.043224055,2.1515085e-07,6.384502e-06,4.734213e-06,0.9560224
60,"The song ""Love Love Love"" was chosen as her official entry song.",0.011195308,0.0065374626,0.00039733815,0.89322186,2.4399599e-11,0.08864808
61,"The song was written by Anders Hansson, who had previously worked with Agnes on her third studio album, co-writing almost all of the record's tracks, including the first two singles, On and On and ""Release Me"".",0.16358139,0.08310845,0.0031842708,0.74636406,0.00060916605,0.003152622
62,"Originally, it was said that Agnes was to perform ""Love Love Love"" as a duet with fellow Swedish singer and former A-teens member Marie Serneholt, but when it was later decided that Serneholt would be competing on her own, Agnes performed ""Love Love Love"" as a solo performance.",0.00017386876,6.645604e-06,2.1317053e-06,0.999808,1.4679041e-07,9.287785e-06
63,"On 28 February 2009, Agnes advanced to the final round of Melodifestivalen 2009 and eventually achieved 8th place with 40 points.",3.25333e-08,2.0314155e-06,9.790704e-10,1.7480603e-05,2.9058167e-08,0.99998045
64,"On 28 February, she officially released ""Love Love Love"" as the third single from Dance Love Pop, peaking at number four on the Swedish charts.",0.42781925,0.00017670619,0.0015825001,0.08054121,9.698573e-07,0.4898793
65,"The song was included on the two-disc re-release of her third studio album, released on 1 April 2009.",0.2156201,0.00036849576,0.7466636,0.007759032,9.543683e-08,0.029588712
66,"Following the re-release, Dance Love Pop returned to the Swedish albums chart, peaking at number 12.",0.038174637,6.490523e-05,0.0020053044,7.9017795e-05,0.00021117159,0.95946497
67,"During Agnes' attempts to promote Melodifestivalen in the spring of 2009, ""Release Me"" began to receive attention from abroad, with Roxy Recordings later stating that the song would receive an international release.",0.00017964408,3.569703e-08,1.5515059e-09,0.001464394,9.665949e-10,0.9983559
68,The move marked the first time that Agnes' music would be distributed outside Sweden.,0.14036793,2.442955e-06,7.302684e-06,0.832104,1.4609045e-06,0.027516717
69,"The single made its first international appearance in Denmark, where it peaked at number six selling over 25,000 copies, but most of all, ""Release Me"" gained massive remarks in the UK and Agnes was signed to the small independent record company 3Beat, where the song received its official UK release on 31 May 2009, proving to be a big hit, being picked up by most music channels, also with Agnes performing the song and a few others at G-A-Y, the UK's biggest gay nightclub venue and also a live performance on GMTV, one of the UK's biggest breakfast shows.",0.9190611,8.083872e-09,3.8432169e-10,0.0019002361,5.1033794e-08,0.079038635
70,"Release Me hit the top of Radio 1's A-list playlist, and eventually debuted at number three in the UK Singles Chart, and continued to ride high in the top ten for many weeks.",0.051416747,4.2701052e-07,1.1276225e-06,0.94845563,0.00012526731,7.919225e-07
71,"After eight weeks it managed to get a Silver certification with over 300,000 copies sold.",3.067547e-06,4.3332548e-08,0.041457575,3.3973e-05,7.7291584e-10,0.9585054
72,In Ireland the song debuted at thirty-eight and later peaked at ten.,0.9450315,8.258903e-05,0.0011528892,0.0007093009,6.718819e-06,0.053016983
73,"""Release Me"" continued to reign European charts during the summer and autumn, being released in most European countries, becoming a success in France, Belgium, Italy and Germany.",0.63834965,0.2586072,0.0004876212,0.02579015,0.007655634,0.0691097
74,"Agnes made her first appearance outside of Europe in late July after being signed by Warner Music in Australia with ""Release Me"" as her first Australian entering the Australian chart at number eleven in its first week of release.",0.99999774,1.1235594e-09,1.9201242e-10,2.3154607e-06,4.333651e-13,9.620918e-09
75,"Agnes' second international single was ""On and On"" which was first released in the Netherlands where it peaked at number fourteen.",0.002503001,0.00013434741,1.7560327e-06,0.99717295,1.2499044e-05,0.00017544861
76,"Later that year, ""On and On"" started to climb the charts in the francophone areas of Europe due to digital downloads from Dance Love Pop.",0.0037741791,0.033984363,2.640573e-05,0.0024502985,3.112437e-06,0.9597617
77,It debuted at number twenty-seven in the Belgian-(Wallon),0.9986473,3.8842343e-05,6.562044e-08,0.00014180811,0.0011572866,1.4799435e-05
78,"Singles Chart and after its release, peaked at seventeen.",0.9994869,1.3463558e-07,1.539612e-10,0.00048555055,4.713539e-09,2.7372387e-05
79,"In the Belgian (Flemish) Singles Chart it peaked at eight, making it the second top-ten hit in Belgium.",0.007846043,0.8949015,0.0008866735,0.009329005,0.056385916,0.030650916
80,"A new version had been recorded for the French release, called ""On Se Donne"", but even before it was released as a single, it peaked at number fourteen on the French Download Chart and thirty-seven in the Swiss Singles Chart.",0.4641399,0.028737072,4.2355336e-05,0.50153124,0.00504428,0.0005050607
81,"""On and On"" was released as the second single in Germany, Austria, Switzerland and Hungary in May 2010, and as the third single for the UK in June.",7.941215e-05,4.3249158e-05,0.0065284977,0.98977554,0.003573278,6.635681e-08
82,"In the UK the second single was ""I Need You Now"", which was rerecorded from the previous version on Dance Love Pop.",2.4803762e-07,8.00433e-06,0.99992657,6.4881555e-05,2.224118e-09,3.721356e-07
83,"""I Need You Now"" was officially released in the UK on 16 November 2009 and peaked at forty in the UK Singles Chart.",0.018055191,0.00056946976,0.002167095,0.9753356,0.00012603533,0.0037466013
84,But fared better in the dance chart at 5.,0.0072717783,0.0405474,1.4457498e-06,0.000562377,0.005107962,0.94650906
85,"""I Need You Now"" was then released in Sweden on 23 November 2009 as an iTunes exclusive single.",0.00022452163,1.4281777e-05,0.016562248,0.9824409,1.0648576e-05,0.00074749027
86,"Later the same week it was released to other digital markets and despite no promotion and little airplay, it entered the Swedish Singles Chart at number ten and later peaked at number eight, making it Agnes' seventh top-ten hit in Sweden.",0.058322717,0.0011226966,2.4290495e-05,0.17435879,5.239451e-07,0.76617104
87,"The song was also released in a few other countries such as Italy, The Netherlands, Norway and Australia but failed to enter any charts.",0.0010997313,0.79884726,0.002385704,0.19752768,4.1909863e-07,0.0001391837
88,"In February 2010 it was confirmed that Agnes's third French single would be ""Sometimes I Forget"" and would serve as the follow-up to the massive success of ""Release Me"" and ""On and On"", which combined had sold over 160,000 copies in France.",0.054555494,0.00023282031,3.8414782e-05,0.9450366,1.7876571e-08,0.00013667025
89,"In July 2009, the major American record company Geffen Records announced that they had signed Agnes and would release ""Release Me"" in the U.S. on 18 August 2009.",0.9999908,3.761548e-09,1.1187998e-09,7.714513e-06,5.5520205e-10,1.4228098e-06
90,"She also received a signing bonus of 1 million dollars ($1,000,000).",0.97154665,1.6388508e-08,6.4366945e-10,6.267463e-06,4.952302e-09,0.028447108
91,This made Agnes the first and to date only Swedish Idol contestant to be launched in America.,0.99986553,1.7075893e-08,1.7062722e-10,1.9402029e-05,1.5011375e-06,0.00011350713
92,"Before landing on Interscope/Geffen's table, three of America's biggest record companies fought over Agnes and her hit potential.",0.68234444,0.29035378,1.400147e-05,0.019595478,6.258152e-09,0.007692361
93,"In early 2010 a team consisting of 35 people that, in 2009, was assigned to make Lady Gaga the next star, started to plan Agnes' U.S. launch.",0.9999074,3.0058911e-06,1.2465989e-09,3.323443e-07,4.0677176e-05,4.8616468e-05
94,"Agnes made her first appearance in the U.S. on 27 August 2009 at a release party for her single ""Release Me"".",0.033027235,3.6559343e-06,2.4753912e-09,0.0002094635,9.92635e-12,0.9667596
95,"Among the guests where the CEO of Interscope Records, Ron Fair, and he made a comment about their new signing ""She has it all.",0.9949561,1.6879694e-05,1.0814717e-06,0.0041590566,2.5596004e-08,0.00086695154
96,"She is an amazing singer, looks good, is fearless and humble.""",0.0010520479,0.99493355,0.004013628,5.9625245e-07,7.685012e-08,6.6255396e-08
97,"The launch of Agnes in the U. S and Canada continued during the spring 2010 and in the summer of 2010 ""Release Me"" was added to mainstream radio.",0.78015083,3.3967555e-07,4.719426e-08,0.029813588,6.4736e-09,0.19003506
98,"On 19 June 2010 Agnes and Björn Skifs performed at the Wedding of Victoria, Crown Princess of Sweden, and Daniel Westling.",2.756536e-07,8.575433e-09,4.462867e-12,8.8915684e-08,2.7556214e-07,0.9999994
99,"The song When You Tell the World You're Mine was the official wedding song, written especially for this occasion.",4.5142658e-13,5.0049402e-11,1.681589e-10,6.216762e-07,1.06260426e-13,0.9999994
100,"The lyrics were written by Jörgen Elofsson, who has worked with Agnes before, and the music was written by Jörgen Elofsson & John Lundvik.",0.13012205,0.037655666,0.0052082157,0.68883383,0.1345874,0.0035928856
101,"As a tribute to Victoria, Crown Princess of Sweden, Prince Daniel, Duke of Västergötland engaged Elofsson to compose a song that express what people feel when they fall in love.",2.4632936e-07,0.005242678,0.91702455,7.27738e-06,0.07343803,0.0042870753
102,The song entered the Sweden Top 60 Singles at fourteen and peaked at one the week after.,0.73798627,0.00056742394,2.1939344e-05,0.04620088,0.20328775,0.011935811
103,It did also peaked at 19 in Finland.,0.012386191,1.1891325e-07,2.4016936e-06,0.9872478,4.4133165e-05,0.00031939454
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,2011–2013: Veritas and Collection,4.9090934e-13,0.98021036,0.019685695,0.000103722065,3.1809957e-09,1.1461397e-07
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,"Agnes's fourth album Veritas, was released in September 2012.",0.980099,0.00077409454,0.0025202176,0.0057317456,1.0653389e-08,0.010874914
108,"The first official single was ""Don't Go Breaking My Heart,"" which premiered on 5 August 2011 on the show Mr. Gay Sweden.",0.99529594,5.6546986e-07,1.7241777e-07,0.0018424911,1.10633344e-07,0.0028607266
109,"The single failed to chart on the official Swedish singles chart, though through high digital sales, it peaked at three on the digital chart.",0.13435435,0.43460238,0.00036441267,0.15223256,0.00069734204,0.27774894
110,"This was due to low streams on Spotify, which of the official single chart consists of since 2010.",0.42658943,0.0003433515,0.0052717547,0.56773996,1.2273635e-07,5.53694e-05
111,"On 28 May 2012 Agnes released the lead single, ""One Last Time"", from Veritas.",0.00029751615,2.8664448e-07,1.4714444e-05,0.20388673,1.4632076e-05,0.79578614
112,"The single was, unlike her previous singles, released in Sweden only.",0.03357501,6.5030113e-06,3.336696e-05,0.96636814,9.594102e-07,1.6006386e-05
113,"Earlier in May, the single had leaked onto the Swedish Spotify, and was later dispersed.",2.463606e-05,0.0062300265,0.94394296,0.002028406,9.815027e-08,0.04777377
114,"During its first day of release, the single quickly reached the top ten iTunes chart.",0.35188487,0.0035222112,0.03133958,0.00012028173,7.86481e-05,0.6130544
115,In an interview Agnes also said that her goal with her the album was to be involved with all the songs.,0.6237107,0.00020270587,1.3317917e-05,0.37560204,1.4110942e-07,0.00047107207
116,"Her American record company Interscope wanted her to move to the U.S. and record the album there, but Agnes didn't feel ""at home"" and couldn't find the people that she wanted to work with.",0.9999949,2.549019e-06,2.3632804e-06,2.077192e-07,5.0807865e-11,4.6251962e-09
117,"Therefore, she decided to go back to Sweden and record her album there.",0.97267175,1.24268145e-05,0.0071553173,0.02016024,2.8801983e-07,1.3688038e-08
118,"In a press release from the record company Agnes commented on the album name; ""I like how the word 'Veritas' sounds, how it looks and especially what it stands for.",0.00013389706,0.9953243,1.7694423e-05,0.00452394,1.045772e-08,2.6133233e-07
119,The word fits very well with the whole idea behind this album.,0.0007780257,0.04549843,1.0846031e-08,9.738151e-05,0.00013317673,0.95349294
120,"""On 31 August 2012, the song ""All I Want Is You"" was released as the second single in Sweden and promoted with a performance at Swedish television show Sommarkrysset.",0.0011615186,4.2217061e-07,0.016451923,0.11297422,0.06670032,0.80271167
121,"A few days before, on 29 August, American blogger Perez Hilton premiered the song together with a lyric video exclusively on his website, remarking that ""Agnes Doesn't Want Much… All She Wants Is You!",0.0037274936,0.00105722,0.008941515,3.469001e-07,1.4795841e-06,0.986272
122,And all WE want it more Agnes!,2.646972e-05,8.6001414e-08,0.00043861562,6.5413616e-07,1.1108998e-05,0.99952304
123,"Seems like a fair trade to us!""",0.0072181323,4.0831597e-05,0.95810205,4.160646e-08,0.03463883,2.1814533e-07
124,"Agnes has described ""All I Want Is You"" as feverish and ambiguous, perhaps a declaration of love, but equally a story of obsession.",0.00020346003,5.3301705e-05,0.0017956308,0.16031373,0.033372812,0.804261
125,"The song did not chart as well as her previous single ""One Last Time"" however, failing to reach the Swedish charts, although it did manage to peak at number nine on the official download chart.",0.013618819,3.1172523e-05,2.193036e-06,0.00900359,2.160508e-05,0.9773226
126,"In June 2013, the third single from Veritas, ""Got Me Good"", remixed by Bassflow, was released.",7.748289e-09,0.00042242004,6.9231473e-06,0.9994879,1.4016251e-07,8.260481e-05
127,Agnes and singer Darin Zanyar both appeared as the interval act Swedish Pop Voices during the second semifinal of the Eurovision Song Contest 2013 in Malmö on May 16.,0.27539414,0.0026231832,4.6601105e-09,0.7217158,1.3521816e-05,0.00025333685
128,"In late 2013, Agnes appeared as one of the singers featured on the TV4 show Så mycket bättre.",0.7431365,0.00023393673,4.805847e-11,0.25662783,1.8094873e-06,7.1048523e-09
129,"Her first greatest hits album was released on 27 December 2013, titled Collection.",0.9262608,2.6984774e-06,2.6719222e-06,0.073733345,6.997324e-11,5.40861e-07
130,=== 2019–present: Return to music ===,0.15551347,0.00047130504,0.006004468,0.8323192,0.005669826,2.1733347e-05
131,"Seven years after her last release, on 8 May 2019, Agnes revealed on her Instagram page that she would be featured on the posthumous Avicii single ""Tough Love"".",5.593573e-07,0.0001847643,1.485923e-06,7.508478e-05,3.4698937e-09,0.99973804
132,"Before his death, Avicii had sent a message to Vincent Pontare and Salem Al Fakir of Vargas & Lagola stating that he wanted the song to be a duet by a ""real couple"" or a couple that have worked together enough to be almost considered a ""couple"".",1.4353316e-05,0.1800778,1.0910518e-05,0.00022756314,0.034072388,0.785597
133,"""Tough Love"" was described by DJ Mag as featuring Indian influences in a melodic passage that was inspired by Avicii studying the music of northwest India, which he had played for Pontare and Al Fakir before his death.",2.0261177e-10,0.99975914,1.9863799e-06,0.00014612758,9.2439135e-05,2.7252116e-07
134,"Following her return to music, Agnes also founded her own record label, Senga.",0.9999521,1.3690406e-10,1.0308612e-05,3.7661695e-05,3.8587036e-09,1.564149e-11
135,"On 25 October 2019, Agnes released the EP Nothing Can Compare, which was preceded by the singles ""Limelight"" and ""I Trance"".",1.5960866e-05,0.12825133,0.0132354135,0.8465084,6.2940912e-06,0.011982621
136,"The EP sampled the likes of Donna Summer and voices from the 1990 cult documentary film Paris is Burning, and was described in the media as taking a ""rawer and darker"" musical direction than her previous work.",0.32448044,0.0022237068,0.6635614,0.0005566326,0.000103870785,0.009073922
137,"On 7 February 2020, Agnes released the single ""Goodlife"".",0.00078287715,3.158904e-06,1.0385153e-07,0.0003559751,3.732698e-10,0.99885786
138,"On 21 August 2020, Agnes announced her upcoming fifth studio album, her first in eight years, and released lead single ""Fingers Crossed"", which she co-wrote with Vargas & Lagola.",0.9999951,5.1501425e-10,1.7975643e-07,4.6072996e-06,5.603536e-10,1.6749542e-08
139,"An accompanying music video was directed by SWIM CLUB, inspired by Alejandro Jodorowsky's 1973 film The Holy Mountain and Swedish abstract artist Hilma af Klint.",0.004185799,0.25676742,0.13374071,0.59029627,0.009715236,0.005294506
140,"Agnes stated that ""Fingers Crossed"" was ""inspired by the sense that nothing is impossible, because nothing is impossible!",0.6319742,0.27980793,0.00013861232,0.084411405,0.0003374377,0.0033303907
141,It's a song that can lift you up to new dimensions and like a peaceful tank it crushes everything in its way.,0.023378365,0.0035441827,0.9262591,0.03347907,7.739319e-08,0.013339186
142,The song does not excuse itself and I don't excuse myself.,0.0018063415,0.005321212,0.08980571,0.5161041,0.38688686,7.5825345e-05
143,"I welcome you now to my party, and it's my party so… I can do what I want to.""",0.34679323,1.8362917e-08,7.031104e-05,0.010750171,0.00015565752,0.64223063
144,"On 21 May 2021, Agnes released the single ""24 Hours"".",0.66770077,1.2291281e-07,1.928826e-05,8.695538e-05,6.039687e-10,0.33219287
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Musical style and influences ==,5.7553225e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
147,"Agnes started out in Swedish Idol, and when it came to choosing the songs for the competition she had a particular taste of genres.",0.9173869,0.04415566,4.0373892e-05,0.012191233,9.06695e-06,0.026216771
148,"The first song she ever sang on Swedish television was ""Varje gång jag ser dig"" (Each time I see you), a soul ballad with a strong love lyrics.",0.58505887,0.0828049,0.3224262,0.0016801801,0.0017145495,0.0063152257
149,"Throughout the competition, she continued to impress with her vocals in songs like Flashdance...",0.00078264077,0.00014794557,8.1655766e-05,0.9815136,2.8554748e-08,0.017474249
150,"What a Feeling, I'm So Excited, Young Hearts Run Free, and Can't Take My Eyes Off You.",0.00019782894,0.40291733,0.010086771,0.0005793778,0.2101389,0.37607986
151,"Already in this early stage of her career, she cited soul-singer Stevie Wonder as her inspiration.",0.13220997,0.0064354665,0.8546758,0.00667882,3.548698e-09,3.0011132e-10
152,"Both her self-titled debut album and her second album consisted strongly of R&B, soul, and pop songs, continuing the path she began during her time in ""Idol"".",0.9995419,5.5802747e-07,0.0004496435,7.838392e-06,3.3093764e-11,3.4857064e-10
153,"But after leaving Sony Music and signing on to Roxy, she geared towards the dance and club genre, she was introduced to the songwriter and producer Anders Hansson.",0.9548827,0.029157413,0.015918316,3.462494e-05,3.2992302e-09,6.8926624e-06
154,"Agnes recalls when his name first came up for the album ""They said maybe you should just meet first and see if you like each other, as opposed to just working together"".",1.9267627e-08,0.99992335,1.7712056e-08,7.6587996e-05,1.5329521e-09,1.3423893e-10
