,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Death Becomes You, though this was not meant to be permanent.",0.021568712,0.37017837,0.0054168073,1.51219365e-05,0.0077101802,0.5951109
56,"Poole returned to North Carolina in June 2004 and began to put together a more permanent band, with whom he would perform under the Wednesday 13 name.",0.00045295563,0.13049385,0.00014697017,0.8682536,0.00065079035,1.7177292e-06
57,"He brought in the former Frankenstein Drag Queens member, Ikky, on guitar.",0.8281754,0.1120419,3.1921863e-06,0.05977934,1.5135014e-07,4.4946234e-11
58,"The band is heavily influenced by KISS and Alice Cooper, while not straying far from Poole's previous horror punk projects.",0.0035795283,0.00029827,0.0003140969,0.99567235,0.00013572817,2.2551801e-13
59,"In September 2004, Ikky was replaced by Matt Montgomery.",0.9785024,0.00058209826,2.1693395e-06,5.1946904e-07,0.020588826,0.0003240393
60,Wednesday 13 toured Europe in November 2004 on the Look What the Bats Dragged in tour.,0.00045669306,0.020464858,2.6934384e-09,0.97907835,6.254639e-08,5.1336504e-09
61,Some of the dates were supported by the English rockers Viking Skull.,0.9937097,0.0061797462,9.083255e-06,0.000101089565,3.7053434e-07,3.724152e-12
62,"In 2005, after touring, Poole released his first album Transylvania 90210, and made a music video for the track ""I Walked with a Zombie"", depicting the band members in footage from the original Night of the Living Dead horror movie.",1.3703007e-08,0.9954987,2.5119905e-05,0.004475954,1.13400006e-07,1.7247256e-08
63,"Following the album's release, the group embarked on a tour of the United Kingdom, entitled Tour from the Crypt.",0.82499534,0.0049503283,0.13843636,0.030863712,1.1331115e-05,0.0007429718
64,"Also in 2005, they played on the main stage of the Download Festival at Donington and opened some shows for Alice Cooper around Halloween.",3.006831e-08,1.9755569e-06,3.1592398e-07,0.99999774,1.4010237e-12,4.258661e-12
65,"Poole left Roadrunner Records before signing a new deal with Rykodisc, with whom he released Fang Bang on September 12, 2006.",0.00020877144,2.1513015e-05,9.261588e-05,0.9995389,0.00013818058,2.680054e-10
66,"The European version of the album contains a cover of Motörhead's ""R.A.M.O.N.E.S."" and the Japanese edition has the same track listing as the European CD, with a bonus song entitled ""Good Day to Die"".",0.46026704,0.0700983,0.0006271402,0.4180116,0.050995998,2.2611346e-09
67,"The American edition has ""Burn the Flames"", a Roky Erickson cover version, as its only bonus track.",0.22191405,1.2512162e-05,0.0011006634,0.7769279,4.4661698e-05,3.1232398e-07
68,"Skeletons was released in the US on April 29, 2008, available exclusively through Hot Topic locations.",5.1593447e-06,0.24572496,0.010191281,0.024395179,0.187635,0.5320484
69,"It was released in the UK on May 12, 2008, by DR2 Records.",0.989902,7.2502524e-05,0.002346472,1.7678265e-05,5.011842e-06,0.0076564047
70,"On November 14, 2008, Poole released his first live album, Fuck It, We'll Do It Live.",0.0058998517,1.8890938e-09,8.898688e-05,0.99398625,6.8981834e-08,2.477925e-05
71,"The CD/DVD package was recorded in 2008 at Crocodile Rock in Allentown, Pennsylvania.",2.9078235e-05,0.12888092,8.9929824e-07,0.86924833,0.001071825,0.0007689114
72,"Wednesday 13 released it exclusively through Hot Topic, just as he had for Skeletons.",8.605534e-07,0.63766694,9.792456e-07,0.066975094,2.9453406e-06,0.29535314
73,"A two-track digital download entitled Xanaxtasy was released on December 24, 2010, through iTunes.",0.012923423,1.7395303e-06,0.002536973,0.97428644,2.5957365e-06,0.01024895
74,"The release was announced on Wednesday 13's Facebook page on December 20, 2010, and contains two songs recorded during his 2009 sessions.",0.009400109,0.030113734,0.001645902,0.9303455,4.3492374e-08,0.028494848
75,"Of the two songs, ""Xanaxtasy"" was previously released in the Bloodwork EP limited edition vinyl and ""It's a Wonderful Lie"" was previously released on his limited edition vinyl release From Here to the Hearse.",0.00030334838,1.27310705e-05,0.52453935,0.47514117,2.13494e-11,3.35575e-06
76,"During May 2011, Poole released a remix album/EP titled Re-Animated and announced that a portion of all sales for the first month would be donated to the American Red Cross.",8.256506e-06,3.1821995e-07,0.028183883,0.19727182,0.00029624667,0.7742394
77,"On Wednesday, July 13, Wednesday released the track listing for Calling All Corpses via Bravewords.",1.5206332e-07,0.0077892067,1.1808153e-10,0.9915615,1.696748e-05,0.0006321942
78,The album was released on October 11 in the US and October 10 elsewhere.,0.15006769,3.438387e-07,0.0010329259,4.589094e-05,9.784615e-07,0.8488522
79,"He released his fifth album, The Dixie Dead, on February 19, 2013, and his sixth album, Monsters of the Universe: Come Out and Plague, on January 12, 2015.",2.0686393e-05,3.9431793e-08,1.3881678e-08,0.9999783,9.295868e-07,2.474994e-11
80,"He his seventh album, Condolences, was released on June 2, 2017, after signing with Nuclear Blast.",0.10224432,6.33825e-05,0.00038141533,0.8763735,2.5297038e-06,0.020934805
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Bourbon Crow,1.14124805e-05,0.007252019,0.0008784535,1.8529684e-06,0.9804181,0.011438235
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"Since 2005, under the alias of Buck Bourbon, Poole has maintained an outlaw country side project called Bourbon Crow.",0.0009838638,0.0024366905,0.0019946953,0.90839636,0.0010779117,0.085110515
85,Wednesday 13 was in contact with the former drummer Jeff Washam from Psycho Opera and was going to tour on the East Coast project.,0.00012392597,8.036225e-07,4.222727e-09,0.9998747,5.623528e-07,4.4888893e-10
86,Scheduling prevented Washam doing the tour.,0.9617286,0.013406084,0.016954606,0.007754452,0.00014810494,8.172859e-06
87,"The band released its first album in 2006, Highway to Hangovers, and a second album, Long Way to the Bottom, in 2009.",0.553509,0.020580176,0.009038997,0.4167754,9.636911e-05,3.0952553e-08
88,"In 2015, the band released a third album, Off the Wagon on the Rocks.",0.0012389021,0.00027274163,0.2345355,0.7319404,0.032012515,1.3404919e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Gunfire 76,0.00016779444,9.96438e-06,6.608886e-08,0.99959487,3.7662678e-05,0.0001897223
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,"Poole teamed up with Todd Youth of The Chelsea Smiles to write and record an album with a more glam rock sound and without any horror themes, under the band name Gunfire 76.",5.261633e-07,3.9009533e-06,4.8137893e-11,0.9999951,5.143833e-07,3.156379e-13
93,"Rough mixes of the album's title track, ""Casualties & Tragedies"", were uploaded onto the band's Myspace page on August 12, 2009, for the fans to have an idea of what the band sounded like.",0.00015006182,0.99762446,7.3413656e-07,0.002224176,9.907446e-09,5.819828e-07
94,"The album was released on October 6, 2009.",0.977459,0.00042793478,0.0025637269,0.016440667,0.0001525473,0.0029560563
95,Gunfire 76 toured from December 2009 to January 2010 with Bullets and Octane on the First Blood tour.,2.8129013e-10,7.5643804e-08,5.9706914e-12,0.9999999,8.0354024e-14,7.082066e-14
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"Poole is originally from Lexington, North Carolina.",5.037428e-09,8.216133e-06,0.0074030226,1.9922989e-05,0.9925688,1.6227894e-08
99,He has one daughter with his ex-wife Roxanne and has a granddaughter who was born in 2017.,0.00025520206,8.682474e-05,0.0007462896,0.0025203528,0.16781768,0.82857364
100,The 2019 album Necrophaze was the first Wednesday 13 album recorded sober by Poole.,0.0017541668,0.0001650705,3.5953176e-06,0.9980573,2.3332436e-06,1.7525665e-05
101,He has maintained sobriety and continues to tour.,0.9216043,0.00196344,1.3023083e-07,0.076428324,1.9966555e-08,3.8253856e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161136e-14,2.6518666e-11
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,Compilation and live albums ===,0.0056031006,0.0009172808,0.0018668331,0.9915603,4.387051e-08,5.246151e-05
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
113,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
114,"""Bad Things"" (2005)",9.942756e-06,0.00016465918,8.2878705e-07,0.0018053703,0.9980192,3.059503e-08
115,"""I Walked with a Zombie"" (2005)",6.352932e-09,0.65585494,0.026177645,0.032239757,0.28491166,0.0008160642
116,"""Xanaxtasy"" (2010)",0.04336193,4.474174e-07,0.030277483,0.9183676,0.007980825,1.1611075e-05
117,"""Scream Baby Scream (Ghost Boo-Ty Mix)"" / ""Xanaxtasy"" (2011)",3.4466376e-09,4.5914232e-09,6.6800517e-06,0.99999225,1.0551712e-06,9.597977e-12
118,"""Something Wicked This Way Comes"" (2011)",1.666431e-07,0.009038427,4.386349e-08,0.0030782062,0.98788315,1.5779143e-10
119,"""Serpent Society"" (2015)",0.005096338,0.08133381,0.54622364,0.008550272,0.35359037,0.005205543
120,"""Decompose"" (2019)",1.2169334e-10,0.0018724535,3.44135e-06,6.9416956e-08,0.9976381,0.00048595754
121,"""Bring Your Own Blood"" (2019)",6.9960073e-09,3.297153e-07,2.396384e-05,0.030308526,0.9694839,0.00018332049
122,"""Films"" (2019)",0.9012909,7.8461875e-07,1.4181429e-06,1.140998e-05,0.09865476,4.0801446e-05
123,"""Devil Inside"" (2020)",0.000107545944,0.00020600269,1.5353461e-09,0.00028138544,0.9991001,0.00030505095
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Other album appearances ==,0.3515112,0.62722576,1.0177275e-06,0.02124941,3.9590206e-11,1.2540566e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Maniac Spider Trash =,7.235293e-06,0.9999232,6.790918e-11,6.9469905e-05,3.0230357e-08,3.832159e-09
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Dumpster Mummies (1994),3.585311e-10,0.09531726,2.2541864e-10,0.00053466705,0.9041268,2.1182275e-05
130,Murder Happy Fairytales (2011) (Recorded in 1995),0.00047322302,5.5297907e-08,7.452523e-12,0.9992855,0.00024113929,6.836108e-08
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Frankenstein Drag Queens from Planet 13,2.5858906e-06,0.9920284,4.6264864e-10,6.819254e-07,0.007959883,8.339758e-06
133,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"The Late, Late, Late Show (1996)",0.010385553,0.002493998,0.06491589,0.47179055,0.450414,4.57091e-09
135,Night of the Living Drag Queens (1998),0.00026689193,0.86370015,0.04102227,0.00021721641,3.0980693e-05,0.0947625
136,Songs from the Recently Deceased (2000),1.3176417e-08,0.72640777,0.18404378,0.062262345,1.1339415e-05,0.027274733
137,Viva Las Violence (2001),0.97158694,0.001828225,6.588275e-07,0.026540289,1.1733391e-05,3.2030093e-05
138,"6 Years, 6 Feet Under the Influence (2004)",0.97663933,1.1219364e-09,2.0105836e-06,1.7335694e-07,0.023321852,3.6771802e-05
139,Little Box of Horrors (2006),6.5496147e-07,0.010511805,9.4492165e-09,0.7763455,0.21220997,0.0009320695
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Murderdolls =,0.9979323,3.402922e-06,9.729105e-10,0.0017510114,0.00028935642,2.3854951e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Right to Remain Violent (2002),0.07242104,1.1175007e-07,0.010568946,0.092685014,5.3457747e-08,0.82432485
144,Beyond the Valley of the Murderdolls (2002),0.14300774,0.0009517357,4.213941e-07,0.0014213294,0.7646985,0.08992034
145,Women and Children Last (2010),0.00029568357,3.150328e-06,5.2466998e-08,4.1396615e-06,0.35958162,0.6401154
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Bourbon Crow,1.14124805e-05,0.007252019,0.0008784535,1.8529684e-06,0.9804181,0.011438235
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Highway to Hangovers (2006),0.019699752,0.0013799608,4.0006933e-05,0.026582079,0.95171326,0.0005850069
150,Long Way to the Bottom (2009),3.6694622e-05,2.2570686e-05,0.00053127133,6.842421e-05,0.9993315,9.608408e-06
151,Off the Wagon on the Rocks (2015),0.00012450693,0.0011720329,5.819406e-05,4.8519446e-06,0.9986093,3.1038693e-05
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Gunfire 76,0.00016779444,9.96439e-06,6.608886e-08,0.99959487,3.7662678e-05,0.00018972266
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"Casualties & Tragedies (Oct 6, 2009)""Let's Kill the Hero""",6.6681896e-05,0.016738659,2.5816536e-05,0.0020863926,0.981077,5.375481e-06
156,"""Casualties and Tragedies""",2.6068673e-08,0.3701534,1.5819375e-09,0.066100754,0.5637457,1.2810322e-07
157,"""Nothing's All I Need""",1.1563045e-08,0.94841135,9.265013e-07,0.0047310274,0.04651929,0.00033752204
158,"""Los Angel-less""",0.0009186498,0.00049442094,6.5210294e-08,2.0217236e-05,0.0005424018,0.9980242
159,"""Rocket to Nowhere""",0.952154,0.00072762807,2.191898e-06,0.004676431,0.042434737,5.026936e-06
160,"""Something for the Suffering""",9.074504e-09,0.17202643,0.008416382,0.05908195,0.7590831,0.001392144
161,"""One More Reason to Hate You""",4.181064e-06,4.348043e-05,1.4787405e-09,6.477776e-12,0.9999523,2.7785903e-08
162,"""Tell You Like It Is""",6.2951926e-07,0.0023667614,0.33033416,0.66524875,0.0016849133,0.00036482463
163,"""What Did You Expect""",5.6271767e-12,0.045061324,0.0005040919,4.9482672e-08,0.9544329,1.5421423e-06
164,"""Back to the Gutter""",0.106666245,0.00095741666,0.6188785,0.24358757,0.029910073,1.908922e-07
165,"""Get Me Through the Night""",6.890479e-07,1.0078016e-06,1.1567869e-07,0.48991987,0.0395301,0.47054815
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
168,Natural Born Weirdos (1998),3.9745305e-06,1.6547086e-06,5.087976e-09,7.739943e-06,0.9996226,0.00036402722
169,Beyond the Valley of the Murderdolls Deluxe edition DVD (2002),0.0010739117,0.1202331,5.7027623e-06,0.28120768,0.0042199497,0.59325963
170,"Dawson's Creek S06Ep6 ""Living Dead Girl"" – as ""The Band"" (2002)",0.0005511975,0.8138744,0.0006188185,0.18494852,4.7972835e-06,2.3390796e-06
171,The Transvestite Chainsaw Massacre (2006),0.00012934163,0.026037363,1.1289018e-08,0.01218195,0.055797897,0.90585345
172,Symphony for the Devil (2006) (Cameo appearance),6.915554e-07,2.8171069e-05,2.3561793e-09,0.99997115,4.9501985e-08,1.0055489e-10
173,Wednesday 13's Weirdo A Go-Go (2008),6.420325e-06,9.068635e-06,5.636766e-09,4.5719036e-05,0.0005619118,0.99937695
174,"Fuck It, We'll Do It Live (2008)",0.0006843062,3.7310446e-08,3.3618307e-05,0.48433524,0.00062076753,0.51432604
175,Women and Children Last Deluxe edition DVD (2010),0.00018668572,0.021079572,4.327857e-05,0.0023563565,0.460144,0.51619005
176,"That Metal Show – ""Alice Cooper/Jack Russell"" (2012) (Stump the Trunk contestant)",5.5540713e-06,0.99766856,2.4975735e-08,0.002242052,7.621443e-05,7.486411e-06
177,Scream Britain Scream (2014),0.054868322,0.00021701129,4.0946317e-05,0.9076147,0.03720958,4.949612e-05
178,South of Hell: 666 Days on the Road (2017),5.6506366e-07,0.20314588,2.1942415e-06,0.0026761547,0.7941752,3.0310447e-09
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Wednesday 13 at AllMusic,0.02474627,0.015367117,3.9901197e-06,0.9569004,0.0019257588,0.0010565165
184,Wednesday 13 at IMDb,0.95654523,0.00020807899,4.7243095e-08,0.0005135007,0.01793809,0.024795076
185,Wednesday 13 discography at Discogs,0.9573562,0.0021406736,3.3519984e-06,0.008356012,0.0010146492,0.031129045
