,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Of the 59 tracks on the compilation, many feature a house band made up of Bryan and Scott Devendorf as well as fellow The National bandmates Aaron and Bryce Dessner, Josh Kaufman (who co-produced the project), and Conrad Doucette along with Sam Cohen and Walter Martin.",0.8593609,0.07676836,0.010108156,0.05376257,8.242198e-08,9.1020513e-10
37,"The National have a few tracks on the album, including ""Peggy-O,"" ""Morning Dew"" and ""I Know You Rider.""",0.15141185,0.0022185098,5.7174693e-06,0.8463603,8.1022154e-07,2.804467e-06
38,"On August 28th 2020, Devendorf digitally released an album under the moniker ""Royal Green"".",0.02820475,5.020959e-06,0.014838827,0.58607644,0.37070367,0.00017132258
39,"In an email to Cherry Tree members, the album is described as ""Like the best of Spacemen 3, Sparklehorse or massively underrated San Fran band Skygreen Leopards — the music makes you queasy in one movement and lulls you into blissmode in the next.",0.17931578,0.012182969,0.054143585,0.75358486,0.0007726538,1.9501897e-07
40,"It’s the very edge of outsider pop songwriting.""",0.97399443,0.0019582117,0.022074468,0.0012512521,0.000522141,0.00019944225
41,"The first single off the album Breaking The River, was released with a music video on The National's Youtube channel along with the rest of the album.",0.16683003,0.013537838,0.005892215,0.0004715266,6.859271e-08,0.8132683
42,"Along with five new songs, the album includes the first album release of the rare b-side by The National Halo Chagrin; and covers of Baby, You're a Rich Man by the Beatles, Dreams by Fleetwood Mac, and",0.99666625,0.00035615006,0.0006509376,0.0023199033,6.8065084e-08,6.4940673e-06
43,Bob Dylan's If Not For You.,0.010576986,0.58971614,0.002767427,0.2761029,0.0013571013,0.119479395
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
46,"Devendorf is greatly influenced by Joy Division and New Order drummer Stephen Morris, and the Krautrock bands, Can and Neu!.",2.537654e-06,0.054969512,0.93949646,0.0055125826,1.8952238e-05,1.1550192e-14
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,with The National,0.00046041602,0.0008491573,0.0074624,0.98846227,9.248734e-06,0.0027564762
50,The National (2001),0.14246169,0.000606898,1.6117568e-07,8.126173e-07,0.065753005,0.7911775
51,Sad Songs for Dirty Lovers (2003),8.1913164e-08,1.01413725e-07,3.6542744e-09,0.07441162,2.4796384e-05,0.9255634
52,Alligator (2005),0.00016430304,1.734887e-05,0.00010496468,2.5641498e-06,0.9996544,5.6332807e-05
53,Boxer (2007),0.9996593,2.112432e-07,3.2160006e-05,1.7567509e-05,2.3884317e-05,0.00026689656
54,High Violet (2010),0.9347984,1.5650856e-09,0.00096333766,0.06336573,0.0007633681,0.000109056506
55,Trouble Will Find Me (2013),1.278538e-12,0.99999964,7.48741e-12,7.990642e-12,4.0183713e-07,4.1665287e-12
56,Sleep Well Beast (2017),3.5106393e-06,0.00093984045,2.31335e-09,0.008725591,0.99033105,1.656291e-09
57,I Am Easy to Find (2019)with Pfarmers,4.862118e-15,0.9999999,5.3536366e-15,8.7514626e-13,4.3680103e-08,6.044461e-08
58,Gunnera (2015),0.001778718,0.0001310636,5.297969e-05,0.002696922,0.99527246,6.784928e-05
59,Our Puram (2016)with LNZNDRF,1.1884999e-08,0.004934055,0.0012024989,0.9602837,0.03357737,2.3904088e-06
60,LNZNDRF (2016),1.2747198e-06,0.004887706,1.9649983e-06,0.00019194299,0.9949168,3.0056816e-07
61,Green Roses (2016)As Royal Green,0.01562577,1.0505398e-08,4.6086316e-05,0.013396022,0.9706091,0.0003229451
62,Royal Green (2020),6.512161e-05,4.726302e-13,6.4958525e-11,2.565694e-07,0.9999347,1.5325835e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
