,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Lacking his own vehicle, Mastrokalos convinced his friend Brett Dodwell to relocate from Texas to California and become the new bassist of Verbal Abuse.",0.0011673755,0.99808276,2.7709515e-05,8.5670655e-07,2.8113016e-05,0.0006932802
21,"Although he had limited skill at playing the instrument, and none of the other members had been informed about the personnel change, Dodwell did become the band's bass player upon arrival in San Francisco.",0.5579243,0.03948038,0.003068927,0.3991519,0.00037449025,5.1282925e-09
22,"After a few weeks in California, Bitchy Bill began to annoy the other band members with his selfish behavior.",0.48114273,0.36131132,0.05255741,0.104981594,6.972331e-06,7.854392e-10
23,"The rest of the group was living on the streets in the van, while Bill rented a comfortable apartment and refused to allow his bandmates access to his facilities.",0.0004780684,0.48867184,0.5105705,0.00027745788,1.5003315e-07,1.9509343e-06
24,"While driving down Market Street in San Francisco, the band pulled over to the curb and unloaded Bill's drum set onto the sidewalk.",9.98702e-07,0.9851306,0.007291413,0.0005797874,0.006996129,9.516802e-07
25,"He got out of the van, and they drove away.",3.606195e-09,0.00014544894,1.2819864e-05,5.361261e-06,0.9998361,2.571695e-07
26,"During this time period, the members of Verbal Abuse all kept their heads shaved.",0.9654641,5.6081826e-05,0.000117562246,0.03435882,3.01529e-06,4.9490853e-07
27,"When they met drummer Gregg James, his head was already shaved, so the band immediately accepted him as the new drummer without any further auditions.",0.8117895,0.18821025,2.0927779e-07,2.487694e-09,8.546043e-08,1.1219343e-11
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Just An American Band and departure of Nicki Sicki,0.90091896,9.7146665e-05,0.0004691145,0.09846927,4.3861455e-05,1.5773694e-06
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,"With the lineup of Nicki Sicki, Joie Mastrokalos, Brett Dodwell and Gregg James, Verbal Abuse was signed by Fowl Records and in 1983 they recorded their first LP, Just An American Band, which was released early in 1984.",0.16565736,0.02094772,0.04123421,0.7417066,2.5815934e-06,0.030451573
32,"Next, Brett Dodwell left the band to join the army, and Nicki Sicki's former Sick Pleasure bandmate Dave ""Koko"" Chavez took his place on bass.",0.17540938,0.5511711,0.0013404868,0.2720684,1.0547017e-05,5.7981797e-08
33,"Verbal Abuse then embarked on a four month tour of the U.S. and Canada to promote their album and performed with numerous influential bands including Slayer, The Ramones, Agnostic Front, Murphy's Law, Reagan Youth, The Cro-Mags, Die Kreuzen, The Dead Kennedys, Poison Idea and Decry.",0.014492392,0.05536796,0.25216272,0.67797697,3.924427e-09,3.241963e-08
34,"After finishing their tour, Nicki Sicki decided to leave Verbal Abuse early in 1985 due to stylistic and creative differences, citing Joie's penchant for flamboyant wardrobe choices including a bolero, a cape and various scarves and bandanas tied around his legs and microphone stands, as well as his leanings toward a more glam metal musical style.",1.5045886e-05,0.9988919,0.0001767606,0.00049338554,2.4133051e-09,0.0004230415
35,"Nicki returned to Houston and formed the band Afterbirth with original Verbal Abuse bassist Radi Kilowatt, guitarists Andy Schumman and Bill Barton and a drummer by the name of Kelp.",3.1936578e-10,0.99850863,0.000967994,0.0005231062,2.0550654e-07,2.1705116e-14
36,"Afterbirth played new original songs, written mostly by Nicki, which were stylistically similar to the hardcore direction of the Just An American Band LP, and also performed a few old favorites from that record.",8.9228447e-10,0.0023968804,4.359914e-06,0.997598,7.0072656e-07,1.4464783e-14
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Scotty Wilkins years (1985-1995),0.4401369,0.0033447368,4.5399956e-05,0.016702658,0.26984745,0.26992288
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,"After Nicki Sicki's departure, Verbal Abuse continued on without any original members and adopted a new musical style in an attempt to conform more to a thrash metal sound.",0.00054928125,0.4070079,0.11386659,0.47852066,1.1672248e-05,4.3963057e-05
41,"The remaining members, Dave Chavez, Joie Mastrokalos, and Gregg James recruited vocalist Scotty Wilkins, who had recently done a very brief stint in the band Condemned to Death.",0.40318912,0.118704416,0.0028871358,0.47517914,4.0100233e-05,1.2021835e-07
42,"Later they added Jason Shapiro as a second guitarist, but he left Verbal Abuse the following year to focus on his band Celebrity Skin.",0.6384508,0.00031469853,0.013966455,0.34726802,1.4545233e-08,1.3764798e-11
43,"In 1986 the group recorded the album V.A. Rocks Your Liver, which was produced by Sylvia Massy and released on Boner Records.",3.1689185e-06,2.2238721e-08,4.280932e-15,0.9999968,2.6084677e-09,8.491862e-13
44,"Although the record's credits list Joie Mastrokalos as the only guitarist, at least three other guitarists appear on the recording.",0.5719774,0.00042419668,0.00094948837,0.42664889,3.6191865e-09,4.0133724e-08
45,Jason Shapiro contributed significantly to the songwriting on the album and played on several tracks but wasn't credited.,0.010907544,1.6056956e-09,5.995774e-06,0.9890864,1.4718567e-09,7.2251025e-11
46,Performances by session guitarists Tom Flynn (of the band Fang) and Bill Collins also appear on the album uncredited.,0.034050453,1.897048e-05,0.00025424256,0.9656763,3.2334171e-10,5.4061804e-11
47,Verbal Abuse continued to perform locally in California and toured the United States and Canada as well.,1.2970416e-06,0.00015079994,0.22481035,0.77455974,3.514807e-08,0.000477849
48,"In 1987 Mastrokalos left the band, and was replaced by Nicki Sicki's Afterbirth bandmate, Andy Schuman.",0.009938708,0.104059614,0.0014357417,0.84308463,0.04148113,2.0463385e-07
49,"Gregg James soon stepped down for family reasons, and was temporarily replaced by former Condemned to Death drummer Mike Chubka before eventually rejoining.",0.9874187,0.0007673032,0.0042642616,0.007528125,2.1543594e-05,3.1072203e-10
50,"In 1989, drummer Chris Kontos replaced Gregg James as the permanent drummer, and the band embarked on a European tour, taking the place of the band M.D.C. who had been scheduled to play the tour but were unable to make the trip.",0.19849394,0.80138975,5.574639e-07,0.00011576563,2.8387893e-08,1.6047039e-12
51,"Destiny Records had booked 38 shows across Europe in 42 days and requested a live recording from the tour, which was released as Passport - Verbal Abuse of America.",0.13302927,0.17837292,0.68253666,0.0010967331,1.8839487e-06,0.0049626147
52,The label sent the band back to Europe in 1990 to tour to promote the live record.,0.101288415,2.5997417e-05,0.88468844,0.013988375,8.635902e-06,9.613908e-08
53,"Verbal Abuse recorded another album in 1995 entitled Red, White and Violent, which was released on Century Media Records.",1.2847065e-05,1.4462263e-05,2.1717737e-07,0.9999721,3.8388023e-07,8.865734e-09
54,"This incarnation of the band toured one final time in support of the record and disbanded soon afterward, with no intention to ever reform.",0.9994856,2.540138e-05,2.2779995e-08,0.00048893195,4.2694942e-10,8.397741e-11
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,"Slayer releases Verbal Abuse cover songs, sparking new interest ==",0.38497317,0.4260565,0.08905008,0.099640846,0.00027847907,9.4355795e-07
57,"In 1996, the thrash metal band Slayer released Undisputed Attitude, an LP featuring a collection of cover songs originally performed by many of the band's favorite punk rock acts.",0.6348589,0.016567042,0.34786686,0.00070692546,2.1602415e-07,2.6914906e-09
58,"The record, which peaked at number 34 on the Billboard 200 album chart, included one or two songs each from several bands.",0.054462276,0.671913,9.3663215e-07,0.27362162,1.6868917e-06,4.1346397e-07
59,"But Verbal Abuse's music was featured heavily on the album, with Slayer performing five songs from the band's debut LP, Just an American Band:  ""Disintegration"", ""Free Money"", ""Verbal Abuse"", ""Leeches"", and ""I Hate You"".",0.00022693987,0.16582453,0.026685573,0.807263,1.2865622e-08,9.360884e-11
60,"A video for Slayer's version of ""I Hate You"" was well received by fans, many of whom were not familiar with Verbal Abuse's early material.",9.528068e-10,0.96991885,0.0300763,7.933787e-07,6.164216e-12,4.0230548e-06
61,"Verbal Abuse, at the time a defunct band, suddenly received a massive surge of recognition and newfound interest when legions of Slayer fans worldwide were exposed to their music.",0.00024968066,0.8257193,0.17315876,0.00055424985,6.1866945e-10,0.00031789427
62,"== 2000 Reunion, Nicki Sicki benefit concert ==",3.970597e-06,0.016844103,6.579416e-10,0.9274985,0.00024334514,0.055409983
63,"In 2000, Verbal Abuse reformed the Wilkins, Chavez, Schuman, Kontos lineup to play a single benefit concert with punk band Cell Block 5 at Annie's club in San Francisco for former vocalist Nicki Sicki as he was experiencing legal troubles.",0.0002830326,0.10059469,7.71478e-05,0.8990415,3.6848949e-06,2.128469e-09
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Reformation with original vocalist Nicki Sicki (2004–present),3.1382504e-05,1.5143166e-06,0.006030902,0.990379,0.0035561377,1.01954e-06
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,"In 2004, Nicki Sicki, after having completed his legal obligations, decided to form a new lineup of Verbal Abuse in Houston with Ed Loco on guitar, his teenage son Ed Loco Jr. on drums and Nick Nobody on bass.",7.645116e-07,0.032174245,0.018942647,0.9487138,0.00016745958,1.0100534e-06
68,"This version of the band toured the east coast and played numerous west coast shows as well, including headlining the 2005 BOB Fest in Oakland.",1.45851145e-05,8.929324e-06,3.7556663e-07,0.99997365,2.5141994e-06,2.266672e-10
69,Bubba Dennis was added as a second guitarist at the beginning of the tour but was quickly relieved of duty due to substance abuse issues.,0.0857595,0.80898625,0.1024848,0.002769388,5.0155813e-10,1.412106e-09
70,"Ed Jr. quit the band during the tour to finish high school and was immediately replaced by drummer Geza Szent-Galy, formerly of Paul Baloff's post-Exodus project, Piranha.",0.0040868707,3.4809233e-05,0.99587435,2.3547456e-08,4.067297e-06,1.3638453e-10
71,"Upon completion of the tour, Verbal Abuse relocated to Oakland and were slated to record a cover of a song by the band Aggression to be released on a compilation album entitled Taking Out a Little Aggression.",0.6159202,0.18066946,0.17495388,0.028454632,1.6591918e-06,1.3954092e-07
72,"The Texas based members Ed Loco and Nick Nobody returned to Houston, and guitarist Greg Grimple and bassist Dave Chavez were brought in as session musicians to play on the recording, which was eventually released on July 24, 2007 on the Dr. Strange label.",0.0007606994,0.92761564,0.03626827,0.035345398,8.778774e-06,1.3629772e-06
73,"Soon after, Nick Nobody returned to California, but Dave Chavez asserted his position in Verbal Abuse as the permanent bassist although he had not been asked to officially rejoin the band.",0.1937376,0.8049561,0.0012678006,3.7344642e-05,1.2159375e-06,2.5096895e-08
74,"Even so, Nick conceded and Dave did assume the permanent position.",0.9999995,4.240592e-07,1.3419033e-09,2.059553e-13,1.3619956e-09,9.704446e-12
75,Andy Schuman then returned to Verbal Abuse on guitar but soon left again and was replaced by Jess Aaron.,0.08552605,0.00028107697,0.91416883,2.4110452e-05,1.1354467e-08,5.5449686e-12
76,"Over the next few years the band's guitarist position changed hands several times with stints by Sean Sutton, Greg Elliot, Luke Skeels and a reappearance of Ed Loco.",2.736327e-07,1.8904225e-06,0.99999785,7.957272e-09,2.414178e-11,2.747807e-11
77,"In 2014, guitarist ""Sick"" Scott Stanton of the bands Necrosic, Glob and Mummification joined Verbal Abuse and played his first show with them alongside guitarist Ed Loco in a special one-off concert with this two-guitar lineup.",6.4482842e-06,0.25944042,0.11377145,0.6267802,1.1448756e-07,1.3793103e-06
78,The show was Ed Loco's final performance with the group.,0.8642725,0.0032424114,0.0045313383,0.031221587,2.8122682e-07,0.09673187
79,"Upon Ed's departure, Sick Scott assumed full time guitar duty and is currently the band's only guitarist.",0.93256027,6.586557e-07,0.033534773,0.03390426,2.5856033e-09,7.118595e-11
80,"As of 2016 this newest version of Verbal Abuse is still performing regularly, their set generally consisting of classic material from the Just An American Band LP, new material written by the current lineup, and a few songs by Nicki Sicki's various prior bands including Legionnaire's Disease, Sick Pleasure, Afterbirth and Humungus.",0.00028389783,0.13272633,0.011203283,0.85578644,5.134516e-10,3.4193943e-09
81,The current version of Verbal Abuse does not play any of the material which was recorded with former vocalist Scotty Wilkins.,0.8395809,0.037232235,0.024700945,0.09848513,1.5198173e-08,7.195162e-07
82,"The group is in the process of preparing new material to be recorded for an upcoming full-length record due in 2017, which will be the first album with original vocalist Nicki Sicki since the band's debut LP was recorded in 1983.",0.21340929,5.7608275e-05,1.8819135e-08,0.78653306,9.838668e-09,1.3666529e-10
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Reissues ==,8.276739e-08,0.00029761562,0.997442,1.5667612e-05,0.0020002092,0.00024440512
85,The band's first record was re-released on LP in 1996 and on CD in 2002 on Beer City Records.,0.6775228,0.00024270032,0.3110648,0.0111696785,2.8326763e-08,3.6830223e-09
86,The CD also features a complete live recording from 1984.,0.038884614,0.021548979,0.0032624076,0.9362295,1.9524405e-06,7.254172e-05
87,"In 2014, the LP was also re-issued on red vinyl.",0.0023260682,0.0004164586,0.020582402,0.9766332,3.445941e-06,3.8470214e-05
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
90,LPs,6.1180344e-06,0.21337605,0.7571727,0.00046681004,1.180342e-05,0.028966563
91,"Just an American Band, Fowl Records (1983)",0.0035360644,2.4587624e-05,3.396281e-05,0.996007,0.00039840865,6.8644474e-12
92,"Rocks Your Liver, Boner Records (1986)",3.8409762e-08,7.5621095e-08,2.903305e-12,0.9999989,9.4648e-07,1.9475443e-08
93,"Passport- Verbal Abuse of America Live in Berlin, Destiny Records (1989)",0.9018054,0.008593306,0.08678614,0.00016699666,0.0007102332,0.0019379334
94,"Red, White & Violent, Century Media Records (1995)",1.1798092e-05,0.000106705425,1.3085838e-09,0.9734858,0.026350034,4.5735917e-05
95,"Just an American Band, Beer City Records (LP: 1986, CD: 2002)",0.008604046,0.0028405646,0.97057813,0.017952636,2.4523399e-05,2.536843e-10
96,"Rocks Your Liver (and then some), Malt Soda Recordings (2006)Compilations",4.3106894e-07,1.4961407e-06,1.4865021e-08,0.9999722,2.5834594e-05,2.405963e-10
97,"Them Boners Be Poppin compilation, Boner Records (1985)",9.837568e-07,0.00011996797,4.1903582e-13,0.9965025,1.177847e-05,0.0033648321
98,"Rat Music for Rat People, Vol. 3, CD Presents (1987)",2.7507203e-06,0.010672188,0.00017832336,0.06658049,0.92256045,5.8397754e-06
99,Thrasher Vol.,1.5662652e-05,0.0008291364,4.9919154e-06,0.99907756,7.1051705e-05,1.5720602e-06
100,10 Compilation (1988),3.4324128e-07,1.5151229e-05,1.6265538e-08,0.021462196,0.00071217667,0.97781014
101,Taking Out a Little Aggression (2007),0.826849,0.0058401725,0.014377864,0.0039407085,0.10691894,0.042073246
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134288
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Current members ===,0.9162463,3.3375668e-06,0.00043987724,0.08330385,6.471708e-06,1.5214236e-07
106,"Nicki Sicki - Vocals (1981–1984, 2004–present)",5.0839155e-08,3.706079e-09,1.530268e-06,0.94308126,0.05691671,4.1530072e-07
107,"Dave ""Koko"" Chavez - Bass (1984–1995, 2005–present)",0.9979971,6.176435e-08,5.742249e-06,1.603973e-05,0.0019808842,9.876166e-08
108,"""Sick"" Scott Stanton - Guitar (2014–present)",0.0719917,3.1169159e-06,0.074588686,0.19883795,0.65457857,1.1184263e-08
109,Geza Szent-Galy - Drums (2005–present),2.277288e-05,4.8615277e-07,1.000633e-05,0.0075309314,0.99243575,1.9647119e-13
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Former members ===,0.96326095,0.001990943,0.013569473,0.021177527,1.1770118e-06,2.5974526e-08
112,Vocalists,0.9984664,5.2809334e-08,0.0014963816,6.223962e-06,2.8972792e-05,2.1654582e-06
113,"Scotty Wilkins (1984–1995, 2000)Guitarists",0.14304323,0.0003224498,0.24672483,0.0064823213,0.60342646,7.544995e-07
114,General Electric (aka G.E.) (1981-1982),4.6115627e-05,3.393053e-06,0.004642965,4.8970705e-06,0.87752527,0.11777736
115,Joie Mastrokalos (1982–1987),8.332606e-06,4.8500774e-06,9.0454233e-10,0.0030344082,0.9938024,0.0031499877
116,Jason Shapiro (1985–1986),0.004239705,3.5837816e-06,5.0131797e-07,0.18365183,0.8121039,4.7833953e-07
117,"Andy Schuman (1987-1995, 2006-2007)",0.03685287,0.0003588689,9.2157425e-05,0.9621401,0.00055591506,6.198789e-08
118,"Ed Loco (2004–2005, 2012-2014)",0.00031769852,5.992214e-08,0.9843072,2.2367871e-08,6.660336e-06,0.015368276
119,Bubba Dennis (2005),2.2368622e-06,0.02247836,9.226143e-05,0.0012703423,0.9761353,2.1567475e-05
120,Jess Aaron (2007),0.0059417943,4.0126405e-08,0.0050522545,0.16615306,0.6162418,0.20661107
121,Sean Sutton (2007),0.020165114,2.0009816e-08,0.014544951,0.3113259,0.65351737,0.00044659292
122,Greg Elliot (2007–2008),0.5367379,4.8964397e-09,0.0002441234,0.25079343,0.2121601,6.444645e-05
123,Luke Skeels (2009-2011)Bassists,0.872878,1.1582439e-06,0.038212154,4.2926687e-05,0.08886571,2.4488072e-08
124,Radi Kilowatt (1981-1983),9.902558e-06,5.516429e-05,0.002938568,0.013914284,0.9822917,0.0007903574
125,Brett Dodwell (1983–1984),1.0527975e-06,2.1528896e-07,1.613229e-09,1.3485064e-05,0.9999765,8.71812e-06
126,Nick Nobody (2004–2006)Drummers,5.518196e-06,0.7377923,1.0837053e-05,0.036742423,0.22544877,7.4304886e-08
127,John Glenn (1981-1983),2.1124042e-06,9.0886647e-07,1.3410556e-06,3.8914463e-06,0.99963987,0.00035186042
128,"Brian ""Damage"" Keats (1983)",0.07000181,0.062269974,1.3046223e-07,0.0034723757,0.86387783,0.0003778288
129,Bitchy Bill (1983),0.79344094,0.009624286,1.972904e-08,0.19162378,0.0052145906,9.646063e-05
130,Gregg James (1983–1989),0.001015581,4.4087737e-05,2.3921295e-08,6.8717445e-06,0.90302974,0.09590368
131,Mike Chubka (1988–1989),0.0011079577,0.00012664429,2.604705e-08,0.094560444,0.9041991,5.8055098e-06
132,"Chris Kontos (1989–1995, 2000)",1.6333578e-06,1.4223193e-05,6.6533414e-07,0.0002231584,0.99976,3.04722e-07
133,Ed Loco Jr. (2004–2005),4.988296e-05,2.4827382e-06,0.92374027,6.4945764e-09,1.2276182e-05,0.07619511
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,"""Nicki Sicki interview from Urban Guerilla Zine"".",1.5618743e-06,0.99998593,1.0220472e-08,1.3854619e-08,2.4531228e-06,9.979342e-06
137,"""Scotty Wilkins interview from the Audiodrome site"".",0.000333929,0.9996294,1.7646498e-08,2.6695468e-10,3.4219807e-05,2.4845e-06
