,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Television works =,0.0010510612,0.021653263,0.8706714,0.08787336,0.003045716,0.01570533
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Lavanya has appeared in various television music programs to perform, including:",1.3387487e-06,4.362967e-05,2.6473318e-10,0.99995506,1.4730517e-10,2.688963e-15
26,The Ragamalika music show on Jaya TV in 2004 for a special Tamil New Year program.,4.8375585e-07,0.0029255135,2.9523592e-10,0.99557954,4.2702297e-07,0.0014939248
27,A special Diwali program telecast in 2009 on Raj TV.,1.4308531e-06,1.5702085e-06,5.3943284e-11,8.134354e-06,0.00017436771,0.99981457
28,Season 2 of Airtel Super Singer Junior for their Karthigai Special program in November 2009 on Vijay TV.,0.005936471,0.10735801,3.2091473e-06,0.012272677,0.86999273,0.0044368673
29,"The Theanamudhu music program on Makkal TV telecast in India in 2013, 2014 and 2015.",0.0069705336,3.6807505e-05,4.416475e-07,0.990956,2.0652956e-06,0.0020342453
30,Navarathiri Nayagiyar special music program telecast on Jaya TV during the Navarathri Festival in the year 2015,0.0011804067,3.415286e-08,8.340601e-11,0.92437744,0.00459239,0.06984982
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Lavanya has sung songs in Hindu devotional and other-genre music albums, including:",1.904726e-07,2.2974168e-06,1.2561355e-08,0.9999975,2.2869392e-08,2.5770681e-12
35,"Sai Lavanya Lahari for Sri Sathya Sai Sadhana Trust, Prashanthinilayam, Puttaparthi.",5.3093567e-07,1.9535522e-08,0.0034948192,0.991059,0.0051839277,0.00026168488
36,Karunai Deivame for Giri Trading Agency.,0.9441288,0.004196664,0.045199525,0.0008688974,0.005232045,0.00037416408
37,Madurakali Amman for Mangalam Ganapathy Trust.,0.00045465355,2.0048932e-05,3.9605466e-10,0.93944573,0.05972387,0.0003556389
38,Triveni Sangamam DVD for Giri Trading Agency.,6.495124e-08,0.00060958706,0.0002558643,0.9972459,1.7048801e-06,0.0018868761
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Titles, awards, and recognition =",0.00013234772,2.4064331e-08,2.3623948e-06,2.1863816e-08,5.0273223e-12,0.9998652
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
