,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He then began to hone his songwriting skills, penning more than one hundred songs per year at one point, and one of his songs, ""Lead Me On"", was recorded by Steve Holy on his 2006 album Brand New Girlfriend.",0.0034198838,0.001872484,0.23135087,0.76319754,0.00015819972,9.889582e-07
23,"Eventually, Wicks caught the attention of RCA Records executives, who signed him to a recording contract in late 2007.",1.0,5.89479e-11,7.6740156e-11,7.7572393e-10,5.1918573e-14,1.3045215e-12
24,"While he was working on his debut album, Wicks was also picked as a cast member of the Fox network reality TV series Nashville.",0.9996439,0.00030355077,4.5928016e-05,6.7310625e-06,3.8908682e-10,6.9125816e-10
25,"Due to poor ratings, however, Nashville was canceled after its second episode.",0.9879458,0.006021337,0.003866112,0.0021012805,6.475289e-05,7.0582337e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
27,Debut album:,1.0,9.428992e-16,1.5273387e-11,1.0962525e-08,1.8929535e-14,6.46332e-13
28,Starting Now (2007–2009),0.3392709,2.0505349e-12,1.5848701e-07,0.6607287,5.38798e-09,1.9956698e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,"RCA then released Wicks's debut single, ""Stealing Cinderella"", which he co-wrote with George Teren and Rivers Rutherford.",0.99789584,1.1263897e-08,0.0018761461,0.00018502332,4.249352e-05,6.315842e-07
31,He debuted the song at his first Grand Ole Opry appearance in August 2007.,0.00036200523,0.009454266,0.004631005,0.0011745434,2.178545e-09,0.98437816
32,"Shortly after the song's release, University of Tennessee football coach Phillip Fulmer heard it.",1.1987546e-06,0.00011465431,0.99975246,3.569234e-05,7.548477e-05,2.0597634e-05
33,"Fulmer said the song ""hit [him] like a ton of bricks,"" so he contacted Wicks, arranging a private performance at his daughter Courtney's wedding.",1.735353e-07,1.9365782e-05,4.5672194e-10,2.831603e-06,2.9074278e-07,0.99997735
34,"The single produced the biggest debut for any new country artist in all of 2007, with fifty-two of the stations on Billboard's survey adding it in its first official week of airplay.",0.99637234,7.891557e-07,4.2696703e-07,0.00062492554,3.641956e-07,0.0030010804
35,"It was also the fastest-climbing debut country single in 2007, reaching a peak of number 5 on the country charts in January, and 56 on the Billboard Hot 100.",0.8900082,4.413606e-05,0.00011901076,0.08357523,0.026250487,2.816572e-06
36,"The song was included on Wicks' debut album Starting Now, which was released on January 22, 2008 and peaked at 7 on the Top Country Albums charts.",0.9999964,1.1229698e-07,1.0767357e-09,8.321779e-07,3.66372e-12,2.6103994e-06
37,Wicks co-wrote all but one of the album's tracks.,0.9841629,0.000100203586,0.000104939376,0.01563206,6.1519465e-09,1.0717628e-10
38,"""All I Ever Wanted"" was released in April 2008 as the album's second single, and peaked at 14 by the end of the year.",0.020600988,3.954485e-08,6.9807043e-06,0.0020812987,9.203292e-07,0.9773097
39,"A third single, ""Man of the House"", followed in January 2009, entering Top 40 in February, and peaked at 27.",0.15924777,5.7915768e-06,5.5247194e-05,0.0024492333,0.0034332436,0.8348087
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
42,"On November 10, 2009, Wicks announced that he has started to work on his second album.",0.999997,2.2125974e-08,2.8333795e-06,6.707802e-08,1.7742048e-10,1.1600364e-12
43,"The album's first single, ""Hold That Thought,"" was released on May 17, 2010, and debuted at number 55 on the Hot Country Songs chart for the chart week of June 5, 2010.",0.99337524,1.5317644e-08,2.6065385e-08,0.006624693,2.0617806e-08,4.7630753e-09
44,"It was followed by ""Old School"", which made number 51 on the same chart before Wicks exited the label in January 2011.",0.9999374,3.5171915e-10,1.0450235e-07,6.170925e-05,6.937065e-07,1.915762e-09
45,"The song remained on the charts after Wicks' departure from the label, and CO5 Music began promoting it in late January 2011.",0.99987733,1.2548621e-07,3.6058502e-08,0.000121727004,7.755134e-10,8.5967974e-07
46,"In the midst of preparing to release a new record, Wicks wrote a song titled, ""I Don't Do Lonely Well"", which got Jason Aldean's attention and landed him a spot on his then upcoming album Night Train in 2012.",1.6244816e-07,0.9989458,0.00022710554,0.00082546036,4.6658678e-07,1.0747449e-06
47,"Being a fan himself, Wicks was very excited and said that it was a big deal to him that Aldean (who would later become his brother-in-law) cut one of his songs to include on his highly anticipated 5th record, which was released on October 6, the same year.",0.016264854,0.9824686,6.3777447e-06,0.0009813481,0.00026965002,9.298113e-06
48,Wicks self-released an extended play titled Rough in April 2013.,3.30248e-05,1.3452476e-06,8.7247765e-10,0.99996555,1.5945536e-09,1.7683308e-07
49,"He co-wrote its first single, ""Salt Life"", with Vicky McGehee and Mike Mobley, and co-produced the extended play with Ilya Toshinsky.",9.512027e-09,4.519555e-11,6.597749e-11,1.0,3.7052093e-12,3.5842826e-14
50,"In December 2013, Wicks confirmed that he had signed with Blaster Records.",1.0,1.8276392e-12,1.1735483e-12,2.5696094e-08,1.5149285e-13,1.9938157e-11
51,"His debut release for the label is ""Us Again"", which became his first Top 40 country single since ""Man of the House"" in 2009.",0.9999026,2.2706574e-09,1.4287791e-05,8.2898776e-05,2.10513e-07,1.32898546e-08
52,It peaked at number 37 on the Billboard Country Airplay chart in May 2014.,0.8786133,4.5499046e-06,1.096194e-07,0.009824542,6.262477e-06,0.111551344
53,"""Saturday Afternoon"" was the second single issued to country radio in September 2014, but did not chart.",0.03493128,0.4319571,5.4020643e-06,0.00017877267,0.0043037212,0.5286237
54,"Wicks' first album for Blaster, Turning Point, was released on February 26, 2016.",0.99997663,5.8367974e-08,2.2601696e-09,2.0125348e-05,3.4268923e-09,3.2508865e-06
55,Wicks currently co-hosts America's Morning Show on Nash FM with Ty Bentli and Kelly Ford.,0.40592843,0.0032980868,0.59057224,7.6596894e-05,0.000114001865,1.0709348e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
