,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 2008, Joseph and Drizos recorded a self-titled album under the moniker The Denmark Veseys.",0.0015009561,0.10197517,0.005788874,1.3723245e-06,0.8907322,1.3277352e-06
40,"The album, recorded in Athens, GA and released on Cosmo Sex School, features appearances from Barbe, Neff and the Chase Park Transduction Choir.",0.002485138,0.18836872,6.446173e-06,0.809138,2.2735926e-09,1.6033218e-06
41,"Soon after the pair entered the studio with multi-instrumentalist Bret Mosley to record the Charge EP at  Old Soul Studio in Catskill, NY.",0.12814508,0.841414,0.023911286,0.0065158596,1.3882594e-05,1.6813123e-10
42,the album was recorded live-to-tape and was the first album Joseph offered exclusively as an online download of digital tracks.,0.0013454208,0.92913675,0.0027526298,0.063415304,1.8141014e-05,0.0033317117
43,Joseph and his Stockholm Syndrome bandmate Wally Ingram teamed up for 2010's Civility EP which includes covers of M.I.A.'s Paper Planes and Blitzen Trapper's Furr.,3.548818e-06,0.0002468588,1.2330468e-05,0.9997224,1.4799242e-05,1.7266716e-10
44,"Joseph released Jerry Joseph on October 31, 2013, an album of 11 original songs, many of which are older Jackmormons, Little Women and Stockholm Syndrome songs reworked to fit his current solo acoustic aesthetic.",0.0023890384,7.756386e-05,1.870994e-05,0.8382041,0.15918031,0.0001302539
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Stockholm Syndrome ==,0.0046382365,0.088556446,0.006134243,0.004847602,0.8303934,0.065430075
47,Joseph began to use the Stockholm Syndrome moniker for a tour of Europe with Dave Schools in 2003.,0.008411957,0.33530393,0.32308728,0.32232064,0.010844661,3.1511445e-05
48,"The band later morphed into a 5-piece with Widespread Panic bassist Dave Schools, guitarist Eric McFadden, and Ingram.",0.42205358,0.0004263803,0.12987417,0.19936812,0.2482665,1.1176823e-05
49,They recorded Holy Happy Hour at the famed Compass Point Studios with producer Terry Manning.,0.0028656314,0.34270963,2.51279e-08,0.65424025,4.7633355e-09,0.00018443479
50,"The album featured mostly new compositions, along with a cover of the Climax Blues Band's Couldn't Get It Right",0.03835514,0.012648018,0.0003217923,0.9486743,8.071412e-07,5.335821e-08
51,"Stockholm Syndrome toured in 2004 to support the album, while Schools' primary gig was on hiatus.",0.0013011184,5.0249964e-06,0.38777366,0.610919,1.1169401e-06,6.245544e-08
52,"Stockholm Syndrome reformed in 2010 with Gov't Mule keyboardist Danny Louis replacing Dzuik, and recorded Live at Streetlight Records during a tour stop in California, and also Apollo in 2011.",0.0042135594,2.5766356e-05,0.9957021,5.607574e-05,2.1296466e-06,3.0436516e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
55,"Joseph is noted for his songwriting and the depth of his ""creative, cathartic"" lyrics.",1.2642083e-06,0.0040403022,0.00040174162,0.9955408,1.5111062e-05,7.940693e-07
56,"Widespread Panic has covered seven of Joseph's songs on record, and several others live.",0.00015788991,0.00560271,6.1852434e-06,0.9942327,2.6534416e-08,4.165635e-07
57,"""Climb to Safety"" has appeared on the 'Til the Medicine Takes, Live in the Classic City, Colorado Springs 1998, Wood and Choice Cuts: The Capricorn Years 1991-1999 albums.",0.3605509,7.134532e-05,0.33585277,0.30320832,0.00031657418,2.442301e-12
58,"His song ""North"" (co-written with Woody Harrelson) was featured in the movie The Earth Will Swallow You and later on the studio album Dirty Side Down and archival release Wilmington, DE 2001.",7.879495e-05,0.060415648,0.0011061968,0.9383889,1.0150655e-05,3.2518756e-07
59,"He later co-wrote ""Second Skin"" and  ""Time Zones"" for Earth to America  and three compositions for the Free Somehow album, ""Boom Boom Boom"", ""Flicker"", and ""Dark Day Program"".",0.00011970458,6.1687484e-07,7.3738494e-07,0.99987173,7.149247e-06,3.5792792e-11
60,"He also co-authored ""Yellow Ribbons"" for Bloodkin with lead singer Daniel Hutchens.",3.599087e-10,2.2636e-13,3.4264884e-09,0.9999999,9.192318e-08,8.67348e-16
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
