,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Her longtime partner was her manager, Lori Muscarelle.",0.35799614,4.6865296e-08,3.3941308e-07,1.5136615e-07,3.4936809e-06,0.6419999
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Sings Lullabys of Birdland (Bethlehem, 1954)",9.1568285e-07,1.8432864e-12,4.9459253e-10,0.4759543,0.5240448,8.043448e-10
19,"Sings Lullabys for Lovers (Bethlehem, 1954)",1.1760754e-06,5.5085592e-11,1.1258228e-10,0.99035966,0.009638592,6.149475e-07
20,"This Is Chris (Bethlehem, 1955)",7.3004096e-11,8.6341573e-10,9.946714e-13,3.3808125e-09,1.0,1.2151342e-08
21,"Chris (Bethlehem, 1956)",1.7258355e-09,4.676451e-09,2.5407869e-13,2.7766214e-06,0.9999968,5.226903e-07
22,"Chris Connor (Atlantic, 1956)",0.018901298,1.8030804e-06,4.830164e-12,0.0021764117,0.9789204,1.3431257e-07
23,"He Loves Me, He Loves Me Not (Atlantic, 1956)",7.1915274e-05,0.072519526,0.00022762704,0.9252794,0.001901209,3.759944e-07
24,I Miss You,5.4661075e-07,0.9387593,0.00019504483,0.04380487,0.0006753596,0.016564768
25,"So (Atlantic, 1957)",2.3444038e-05,0.9699508,1.5751098e-07,0.00018612531,0.029839357,9.740742e-08
26,"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",1.3537409e-05,5.3163385e-09,1.1406519e-10,0.9999864,2.4661679e-08,5.0664967e-12
27,"Chris Craft (Atlantic, 1958)",1.735674e-07,2.6959822e-07,7.0826865e-11,5.34178e-10,0.9999887,1.08685645e-05
28,"A Jazz Date with Chris Connor (Atlantic, 1958)",0.006906549,0.9925321,8.068444e-12,1.944665e-05,0.00050528185,3.6705893e-05
29,"Sings Ballads of the Sad Cafe (Atlantic, 1959)",0.0044251466,1.6462938e-07,7.0485257e-06,0.9954763,8.5748085e-05,5.629498e-06
30,"Witchcraft (Atlantic, 1959)",6.313472e-05,0.0012431776,6.777024e-05,4.9851456e-05,0.8811873,0.11738882
31,"Chris in Person (Atlantic, 1959)",1.6617237e-06,0.9954159,1.659656e-09,6.972678e-08,0.0005199123,0.0040624063
32,"A Portrait of Chris (Atlantic, 1960)",2.4907884e-05,0.69883883,8.312943e-07,3.0528482e-09,0.25319776,0.047937717
33,"Two's Company with Maynard Ferguson (Roulette, 1961)",9.882207e-06,0.0027930394,1.0560103e-05,0.97620267,0.020983072,7.3767575e-07
34,"Double Exposure with Maynard Ferguson (Atlantic, 1961)",0.011650061,0.0008574518,9.925399e-05,1.08820495e-05,2.7559352e-06,0.98737955
35,"Free Spirits (Atlantic, 1962)",0.050479125,0.13969271,5.9684766e-07,0.44257915,0.12236893,0.24487956
36,"At the Village Gate: Early Show/Late Show (FM, 1963)",0.00021435821,0.85114056,0.025352946,0.0029085844,0.05745468,0.06292877
37,"A Weekend in Paris (FM, 1964)",3.150016e-05,0.3795503,1.9722388e-09,2.5141494e-06,0.6203693,4.627367e-05
38,"Sings Gentle Bossa Nova (ABC-Paramount, 1965)",0.73473144,1.199909e-07,2.0111843e-06,0.26521397,5.258475e-05,2.7870024e-09
39,Chris Conner Now!,0.99721175,1.4109671e-06,9.906824e-09,3.7545233e-05,0.002749227,2.3628216e-10
40,(ABC 1966),0.0011263123,8.2794804e-10,2.7814748e-09,0.9988701,3.5845317e-06,1.5123656e-09
41,"Sketches (Stanyan, 1972)",0.00099361,0.0026271974,2.8817183e-07,3.3251208e-06,0.99603456,0.00034098062
42,"Sweet and Swinging (Progressive, 1978)",0.0015351902,0.00024400707,3.5694373e-07,0.9733053,0.0013151318,0.023599988
43,"Live (Applause, 1983)",2.5775644e-05,0.000522738,1.3515932e-08,0.871161,8.683174e-09,0.12829043
44,"Three Pearls with Ernestine Anderson, Carol Sloane (Eastworld, 1984)",3.8725153e-05,5.781179e-05,0.00044951384,0.9936261,0.005717331,0.00011055961
45,"Love Being Here with You (Stash, 1984)",8.115654e-09,7.413296e-05,1.6695948e-07,0.99968517,0.00018686338,5.35728e-05
46,"Classic (Contemporary, 1987)",0.07305922,4.0515292e-08,6.673981e-09,0.00019496154,0.021325918,0.9054198
47,"New Again (Contemporary, 1988)",1.7392058e-05,4.8729876e-06,0.00016704825,4.1324674e-05,0.9427729,0.056996427
48,"As Time Goes by (Enja, 1991)",0.027515434,2.5102207e-09,0.0016880833,2.1092578e-06,0.9067283,0.06406607
49,"The London Connection (Audiophile, 1993)",0.9999461,4.0587548e-08,2.1242693e-06,8.423782e-08,5.139845e-05,2.255052e-07
50,"Haunted Heart (HighNote, 2001)",2.3871178e-09,4.3731103e-05,8.480985e-06,0.010626468,0.9852468,0.0040744618
51,"I Walk with Music (HighNote, 2002)",6.757577e-11,0.006654322,0.8807117,1.1775695e-06,1.4031991e-05,0.11261877
52,"Everything I Love (HighNote, 2003)Chris Connor with Hank Jones Trio - ""Angel Eyes""1991",4.0472605e-07,5.7287707e-07,2.0745445e-07,0.99999547,2.7151962e-06,5.695048e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
58,Songbirds: Chris Connor,0.0031720486,1.1476056e-06,2.0501839e-06,0.7829404,0.21388409,3.9763543e-07
