,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Eve lived in West Philadelphia until age 13 when her family moved to the neighborhood of Germantown.,1.4172629e-08,2.3781286e-05,5.8785976e-11,2.535411e-09,0.9999728,3.3010695e-06
19,She graduated from Martin Luther King High School in Philadelphia.,1.2199232e-09,0.88739944,0.003396548,0.00044068322,4.762686e-06,0.10875851
20,"At the age of 18, she worked as a stripper until rapper Mase convinced her to stop stripping.",0.9918554,0.007907116,5.9601196e-05,3.5459947e-05,4.9688903e-10,0.00014249192
21,"In 1999, Eve discussed stripping in an interview with Rolling Stone, saying ""that was a hustle, too; there's a song about it on my album, 'Heaven Only Knows.'",2.0165486e-05,0.019498026,0.00040595533,0.00032372496,1.8692091e-08,0.97975206
22,"But I don't regret it – I was eighteen and confused, going through personal problems.",3.328255e-05,0.16742085,0.5761871,0.10590436,0.15045387,5.675852e-07
23,"I did it for about a month, and I was glad I did it.",0.015767807,0.001156618,0.6035681,0.368756,0.0052402234,0.005511286
24,"It helped me find Eve, helped me get serious.",1.3481786e-15,0.9999989,1.0945332e-06,2.9298095e-10,8.3679754e-14,3.80943e-11
25,It was depressing – a lot of those girls have three or four kids.,3.160133e-13,0.99999166,4.4731402e-10,8.9548404e-13,8.367167e-06,4.8474442e-09
26,"I'd sit there and be like, 'Eve, you don't belong here, this is not your world.'""",4.3689097e-06,0.6604963,0.33810878,0.0011651482,0.00022499572,4.8124303e-07
27,Eve's first musical interest was singing.,0.2613038,0.6599343,0.004911854,0.04959803,0.02425202,1.6594285e-08
28,She sang in many choirs and even formed an all-female singing group (Dope Girl Posse or EDGP) with a manager.,0.011306041,0.00034568267,0.00010961221,0.9867194,6.161675e-08,0.0015191851
29,This group covered songs from En Vogue and Color Me Badd.,0.011459477,0.16453882,1.1724372e-06,0.8235004,0.0004997943,3.8802582e-07
30,"The group's manager suggested that they should start rapping, and Eve stuck with it.",0.9949951,0.00060589286,0.0014059533,0.0029928836,1.9241033e-07,5.127622e-12
31,"After the group split up, Eve began working on a solo career under the name ""Eve of Destruction"".",0.1821853,0.14888464,3.6420064e-05,0.15696879,0.51191676,8.0314185e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"1998–2001: Beginnings, debut album and breakthrough =",0.9999938,5.2005028e-08,2.647311e-06,7.8742914e-07,2.8870475e-10,2.7733922e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 1998, Eve appeared on the Bulworth soundtrack as Eve of Destruction while signed to Dr. Dre's record label Aftermath Entertainment.",0.0023924184,0.71335185,3.9648357e-06,0.115076415,0.16914316,3.222954e-05
38,"She appeared on DJ Clue?'s song ""Ruff Ryders' Anthem"" (Remix) from his album The Professional and The Roots' single ""You Got Me"" from the band's fourth album Things Fall Apart.",1.3960269e-10,0.04875889,0.9512194,1.6117248e-05,2.0466571e-11,5.59005e-06
39,"Eve also provided background vocals on The Roots' song ""Ain't Sayin' Nothin' New"" from Things Fall",1.5716074e-07,0.00020411318,0.6992564,0.3004241,0.000115202485,2.0157753e-09
40,Apart,8.499338e-10,7.236714e-08,6.9431894e-07,0.50617915,0.4618773,0.031942803
41,and is credited as Eve of Destruction.,2.9198755e-09,1.0570959e-06,0.0002048726,0.9997873,6.7585047e-06,7.166997e-12
42,"Eve's first single ""What Ya'll Want"", featuring Nokio the N-Tity of Dru Hill was released in June 1999.",0.0012928804,0.010496989,0.00022847229,0.0024810699,0.9852727,0.00022787256
43,The song peaked at number 29 on the U.S. Billboard Hot 100 chart and at number one on the Hot Rap Songs chart.,7.1000555e-05,4.655296e-05,1.4320856e-06,0.1529786,0.84677154,0.00013094256
44,"""What Ya'll Want"" was included on the compilation album Ryde or Die Vol. 1 (1999).",0.0033069206,0.3612995,0.34021235,0.0059316885,0.2891699,7.960449e-05
45,"Her debut album called Let There Be Eve...Ruff Ryders' First Lady was released on September 14, 1999, by Ruff Ryders Entertainment and Interscope Records.",0.9995127,1.7123156e-07,1.8869159e-08,0.00012237632,8.035223e-07,0.0003640087
46,"It sold 213,000 copies in the first week.",0.04597954,1.790939e-05,2.5884558e-05,0.30575702,2.4926143e-07,0.64821935
47,The album has sold over 2 million copies (according to SoundScan) and is certified Double Platinum.,0.17969364,1.1087102e-06,0.00016462537,0.00072345417,1.6516079e-10,0.8194172
48,"The album features singles such as ""Gotta Man,"" and ""Love Is Blind"" with Faith Evans.",0.9671309,9.7189295e-06,0.017432064,0.010676325,3.140604e-09,0.0047509875
49,"""Love Is Blind"" was written when she was 16 and based on her 17-year-old best friend's relationship with a 35-year-old abusive man by whom she became pregnant.",0.044380903,0.0006101495,0.95413685,6.872035e-05,1.7839282e-09,0.0008033124
50,All of the songs on the album were written by Eve herself.,0.954439,0.009373219,0.00012215217,0.03598354,8.194325e-05,6.036266e-08
51,"Eve became the third female hip-hop artist to have her album peak at number one on the Billboard 200 (Lauryn Hill's debut album, The Miseducation of Lauryn Hill, being the first to top the chart in 1998 and Foxy Brown's second album, Chyna Doll achieving the feat earlier in 1999).",0.001356843,0.0002756878,0.00032699795,0.0003582455,0.9956482,0.0020339703
52,"In November 1999, Eve was featured on Missy Elliott's single ""Hot Boyz (Remix)"" along with Nas, Lil Mo, and Q-Tip.",1.2539469e-05,0.51670223,4.758068e-09,0.31814644,0.16236298,0.0027757683
53,"The remix broke the record for most weeks at number-one on the US R&B chart on the issue dated January 15, 2000; as well as spending 18 weeks at number one on the Hot Rap Singles from December 4, 1999, to March 25, 2000.",0.0005007727,2.733767e-05,7.9096465e-11,0.015971623,0.0005834918,0.9829168
54,"Her second studio album Scorpion, was released on March 6, 2001.",0.99937147,0.00023816661,3.2874234e-06,0.00038550553,1.0587764e-08,1.5991213e-06
55,"The album's first single, ""Who's That Girl"" peaked at number 47 on the Billboard Hot 100 and number six in the United Kingdom.",0.004638409,0.19427766,3.8397133e-08,0.42865655,7.601811e-05,0.37235126
56,It was also number 97 on VH1's 100 Greatest Songs of Hip Hop.,0.0016027588,0.0005332675,2.4641686e-08,0.990334,0.0032796648,0.004250432
57,"The second single, ""Let Me Blow Ya Mind"" with Gwen Stefani of No Doubt, peaked at number two on the Billboard Hot 100 and number one on the US Mainstream Top 40 chart.",0.022287674,7.2015196e-06,0.00093537173,0.8796236,0.08735423,0.009791979
58,"It won a Grammy Award in 2002 for Best Rap/Sung Collaboration, which was a brand new category at the time.",0.0004830342,0.0014148708,0.0011900314,0.012251671,2.9910463e-08,0.9846603
59,"The song was listed at number seven on the 2001 Pazz & Jop list, a survey of several hundred music critics conducted by Robert Christgau.",6.0768358e-05,0.7779786,4.6430614e-08,0.00032135335,1.9990728e-06,0.22163714
60,"In 2001, Eve won the BET Award for Best Female Hip-Hop Artist.",1.4808152e-08,1.6808191e-07,2.01248e-10,1.6524943e-09,1.7813143e-07,0.99999964
61,"In November 2001, she appeared as a contestant on the game show Who Wants to Be a Millionaire and won $32,000 for her charity.",1.8952838e-08,0.0059729572,5.8929523e-05,7.583793e-07,2.1697325e-07,0.99396706
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"2002–2012: Eve-Olution, collaborations and acting roles =",1.0,1.2551081e-09,5.2374476e-11,2.8682088e-08,7.258292e-09,3.0906369e-09
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Eve's third album, Eve-Olution, was released by Ruff Ryders Entertainment on August 27, 2002, and peaked at number six on the Billboard 200.",0.98421913,9.6569165e-05,0.0014459,0.0052141035,1.8545026e-05,0.009005796
66,"The album's first single, ""Gangsta Lovin'"", with Alicia Keys, became her second consecutive number-two hit on the Billboard Hot 100, as well as her third consecutive top ten hit in the United Kingdom.",0.41610005,5.670986e-05,0.002838708,0.57435507,0.00066532055,0.0059841294
67,"The second single, ""Satisfaction"" was moderately successful in the United States, reaching number 27 and 22 on the Billboard Hot 100 and R&B/Hip-Hop Songs chart.",7.7955765e-06,0.6270135,9.94649e-05,0.36457714,2.854146e-08,0.008302113
68,"Eve-Olution has sold over 500,000 copies in the U.S. and was certified gold in sales by the Recording Industry Association of America (RIAA).",1.0083213e-06,6.572626e-09,2.9303008e-06,1.6144684e-05,2.7011714e-07,0.9999796
69,"In 2002, Eve appeared on the remixed version of Michael Jackson's ""Butterflies"".",6.1871646e-07,0.21930471,4.360704e-06,0.74594826,0.025851127,0.008890955
70,"She appeared in the action film XXX (2002) and all three Barbershop films (Barbershop, Barbershop 2: Back in Business, and Barbershop: The Next Cut).",0.002497278,0.108609505,0.63827634,0.25061673,9.989381e-09,1.283059e-07
71,"In 2003, Eve starred as a fashion designer called Shelly Williams in the television sitcom, Eve.",0.04982498,0.94310755,0.0009568312,0.0047305296,0.0011747078,0.00020525197
72,The show followed two sets of male and female friends attempting to navigate relationships with the opposite sex.,0.0004096547,0.9995383,2.6418313e-06,3.546801e-08,2.5262836e-05,2.417743e-05
73,"The show aired for three seasons on UPN from September 15, 2003, to May 11, 2006.",0.94168025,3.3119253e-05,8.65552e-07,0.0538571,1.1930778e-07,0.0044285716
74,Eve guest starred as Yvette Powell in an episode of NBC's crime drama television series Third Watch.,1.0670297e-05,0.0005868234,0.00026714746,0.75157565,0.24755971,2.6793394e-09
75,"In 2004, she appeared in two films, The Woodsman and The Cookout.",0.0017153717,0.81131387,0.08963266,0.0013358538,5.2768984e-05,0.095949434
76,"In 2005, she appeared on Gwen Stefani's song ""Rich Girl"", which peaked at number seven on the Billboard Hot 100 in March.",3.8478624e-06,0.00024263049,4.333479e-09,0.9997482,3.2182985e-09,5.3362596e-06
77,"In the United States, ""Rich Girl"" was certified gold, and it received a nomination for Best Rap/Sung Collaboration at the 47th Grammy Awards.",3.634139e-08,0.0022541229,7.2532805e-07,0.0071211415,4.9724906e-07,0.99062353
78,"The same year, she appeared on the official remix of Amerie's number one U.S. R&B single, ""1 Thing"".",2.6820753e-06,0.00041265864,5.3048343e-10,0.99822074,9.017879e-05,0.0012737305
79,"She also appeared on Keyshia Cole's single ""Never"" and Teairra Mari's official remix for ""No Daddy"".",7.507271e-10,1.8620929e-05,5.869782e-06,0.99997556,5.1402377e-10,1.8626698e-09
80,"In 2007, Eve appeared on Kelly Rowland's single ""Like This"" which reached the top-ten in Ireland and the United Kingdom,  the top-twenty in Australia and New Zealand, as well as number 30 on the US Billboard Hot 100 chart.",8.247001e-06,0.5796111,0.03184593,0.367596,0.020387504,0.0005512158
81,"In July 2007, Eve made a guest appearance on Maroon 5's second single ""Wake Up Call"" on Live 45th at Night.",0.00017802021,0.9844816,2.6166824e-06,0.0153044,4.845769e-06,2.8581166e-05
82,"In late 2008, she performed ""Set It On Fire"", which became available on the Transporter 3 soundtrack.",0.005690487,3.466584e-07,0.00018317271,0.9939214,1.0274366e-09,0.00020465696
83,"In April 2009, Eve and Lil Jon appeared on the song ""Patron Tequila"", the debut single of girl group Paradiso Girls.",0.49677652,0.20263629,6.3223906e-06,0.055990264,0.14940098,0.09518967
84,She played Ophelia Franklin in the British drama film Flashbacks of a Fool (2008).,2.6271687e-07,0.0001462122,0.99796546,0.0018802391,7.311718e-06,5.8975206e-07
85,"In 2009, she landed a role as Rosa Sparks in the comedy-drama film Whip It, opposite Elliot Page and Drew Barrymore.",0.06476767,0.06182497,0.3394294,0.53395414,1.8007297e-07,2.3595032e-05
86,"It received generally positive reviews from critics but did not perform well financially, having made $16.6 million worldwide against its $15 million budget.",0.0013960218,0.20498794,4.81123e-06,0.0014713578,8.357514e-07,0.792139
87,"Also in 2009, she portrayed La-La Buendia in an episode of CBS' crime drama series Numbers and appeared in two episodes of Fox's musical comedy-drama series Glee, appearing as Grace Hitchens.",3.560777e-06,0.98158306,0.018189028,0.00022436198,6.5251996e-08,1.5244401e-08
88,She portrayed Latisha in the crime thriller film 4.3.2.1.,0.053855367,0.28211007,2.5645284e-07,0.65889287,0.00012093782,0.00502044
89,(2010) alongside Emma Roberts and Tamsin Egerton.,0.80769944,3.1373593e-06,0.00205267,0.18982582,0.0004183561,4.6322987e-07
90,Eve hosted the 2010 MTV Africa Music Awards.,2.1719297e-05,0.0006040126,0.0005245876,0.00010774564,7.071768e-07,0.9987412
91,"In March 2010, Eve was featured on the official remix of Ludacris' song ""My Chick Bad"".",2.6658977e-06,0.00014010377,3.8690416e-08,0.9828012,1.1507692e-05,0.017044475
92,"In November 2010, Eve performed a rap on Australian singer Guy Sebastian's single ""Who's That Girl"", which reached number one on the ARIA Singles Chart and has been certified 4x Platinum.",5.416283e-07,0.063752145,6.466358e-07,0.12794568,1.6046259e-05,0.80828494
93,"In December 2010, Eve was featured on Alicia Keys' song ""Speechless"", which charted at number 71 on the US Hot R&B/Hip-Hop Songs chart in early 2011.",4.7267326e-06,0.00039023356,1.616389e-07,0.96342576,1.1646712e-05,0.036167596
94,"In March 2011, Eve was featured on Swizz Beatz' song ""Everyday (Coolin')"", the first promotional single from his upcoming album Haute Living.",1.0523879e-05,0.99973375,1.1306038e-06,3.0999676e-05,2.5728814e-05,0.00019796198
95,"In April 2011, she appeared on Jill Scott's song ""Shame"" from her album The Light of the Sun.",3.163585e-08,0.9632302,0.035170853,0.0015502989,1.7518023e-12,4.8684644e-05
96,"She also appeared on Russian rapper Timati's new single ""Money In Da Bank"" and Wolfgang Gartner's song ""Get Em"".",0.00070192554,0.0042500338,1.8221484e-05,0.99502987,7.45825e-11,1.9747726e-12
97,"In April 2012, Eve appeared on reggae artist Shaggy's single ""Girls Just Wanna Have Fun"".",0.00206883,0.85656506,1.7799503e-05,0.025387099,0.04374205,0.07221917
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2013–2015: Lip Lock and label change =,0.99987864,2.5597998e-05,7.748733e-05,4.052359e-06,1.4133538e-05,7.8363027e-13
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"In 2007, Eve began working on a new album titled Lip Lock.",0.99999714,1.9304916e-06,7.630631e-07,2.827545e-07,1.3301217e-10,6.7046295e-12
102,"Five of the album's songs were produced by Swizz Beatz, including the singles ""Tambourine"" and ""Give It to You"" (featuring Sean Paul).",0.00014489269,3.6511572e-08,0.008711568,0.99013126,6.2309366e-05,0.0009498766
103,"""Tambourine"" debuted at number 73 on the Billboard Hot R&B/Hip-Hop Songs chart in the week of April 19, 2007.",0.0006027229,4.390076e-06,9.3487655e-11,0.9980692,0.0013066353,1.7046897e-05
104,"In the United Kingdom, the song debuted at number 38, two weeks before the song's physical release.",0.75538856,0.001224383,0.0035564853,0.00026198843,0.00027827497,0.23929039
105,"""Tambourine"" peaked at number 18 there and was her fifth consecutive top twenty solo hit in the UK.",0.47941244,4.0777202e-08,3.0344715e-06,0.5197379,0.00065585366,0.00019069343
106,"The song peaked at number 68 on Rolling Stone's list of the 100 Best Songs of 2007, and was placed at number 70 on MTV Asia's list of Top 100 Hits of 2007.",0.0003171077,0.080568634,1.6564584e-08,0.91861784,3.147717e-06,0.0004931865
107,"Pharrell Williams produced the song ""All Night Long"", in which Eve sings rather than raps.",0.00041088476,3.7334994e-05,0.05475844,0.87351906,5.5736666e-05,0.07121856
108,The album ran into a series of delays due to corporate change at the record label and discontent with the lackluster success of the singles.,0.8588748,0.14088163,0.00024085991,1.5755702e-06,2.4521265e-07,1.0290006e-06
109,"The album was renamed twice from ""Here I Am"" to ""Flirt"" to ""Lip Lock"".",0.99999523,2.8479574e-06,1.5206142e-07,1.8123067e-06,1.0707027e-10,4.1835442e-08
110,"After Eve left Interscope Records and signed with EMI, Lip Lock was expected to be released in 2011, but it was delayed again.",1.0,6.576911e-09,3.006723e-08,1.4279807e-09,1.3722445e-12,3.933707e-13
111,"In 2012, Eve decided to release the album as an independent artist, and stated that there will be several buzz singles before the official single release.",0.99788207,0.0001068476,7.404922e-07,0.0015705709,0.00030419245,0.00013562513
112,"In an interview with Billboard, Eve stated that ""one of the biggest things that I wanted to do on this album was make people realize why they fell in love with me in the first place and then take them on a journey to where I am now musically.",0.0013848583,0.029500581,0.7209469,7.16475e-09,8.647493e-05,0.2480812
113,My ear is different,5.657082e-06,5.7456065e-05,4.4723916e-07,0.018344931,0.9815885,3.027016e-06
114,but I think people will recognize me.,6.73807e-09,0.63726074,5.665498e-07,2.509985e-06,0.32847637,0.034259822
115,I think you'll hear that I'm in a happy place.,2.1711886e-12,0.9999989,9.834304e-14,2.1161132e-08,1.6150546e-08,1.0862028e-06
116,I miss my music.,1.1789846e-06,0.038458433,0.93480957,5.2622686e-06,0.026475819,0.00024982347
117,"My hunger is different than the first time around"".",1.1637437e-09,0.99024135,2.0514615e-06,6.7315364e-07,0.009755922,1.3851367e-08
118,"On October 9, 2012, Eve released a promotional single titled ""She Bad Bad"" on iTunes.",0.3161398,0.14578597,3.0327987e-05,0.3636139,7.599164e-05,0.17435391
119,"In November 2012, Eve released a series of weekly remixes on YouTube called EVEstlin' Tuesdays, in which she added freestyle rap verses on 2012 hit singles, such as Rihanna's ""Diamonds"" and Miguel's ""Adorn"".",0.002421702,0.49616447,0.030792601,0.015017451,2.1150881e-06,0.45560157
120,"The album's first official single, ""Make It Out This Town"", featuring Gabe Saporta of Cobra Starship was released on February 23, 2013.",8.29463e-05,5.216809e-09,1.6242688e-09,0.999913,1.5325979e-08,4.0536693e-06
121,"In an interview with Rap-Up TV, Eve confirmed that the second official single would be ""Eve"" featuring Jamaican reggae artist Miss Kitty.",0.40122303,0.3576781,0.09890047,0.005680673,0.13472654,0.0017912429
122,"The music video for the song was shot in London in February 2013 and premiered on BET on April 29, 2013.",0.72442704,0.26235998,3.6857107e-06,0.004375994,3.0170395e-09,0.008833317
123,"On May 14, 2013, Lip Lock was released under her own label From The Rib Music and distributed through Sony/RED.",0.99983025,8.7722924e-08,0.0001372715,3.2277698e-05,2.7725181e-12,9.80198e-09
124,The album debuted at number 46 on the Billboard 200 chart.,0.99452055,0.00032386702,4.4093777e-06,0.005114002,1.0082872e-05,2.7059801e-05
125,"The album features collaborations with Juicy J, Dawn Richards, Claude Kelly, Pusha T, Chrisette Michele, Nacho, Gabe Saporta, Propaine, Missy Elliott, and Snoop Dogg.",0.95193356,9.049156e-05,0.00025255463,0.047721785,8.221438e-09,1.5961981e-06
126,She appeared in the post-apocalyptic action comedy Bounty Killer (2013) and the horror thriller film Animal (2014).,1.4483744e-06,0.999992,6.366142e-06,6.138745e-08,2.5257336e-09,1.03582884e-07
127,"In 2014, Eve appeared in two episodes of the Oxygen reality television series Sisterhood of Hip Hop.",4.321284e-09,0.9952401,0.0047189975,2.5119213e-08,2.4266242e-06,3.861543e-05
128,She portrayed Amaya in Lifetime's romantic comedy television film With This Ring (2015) alongside Jill Scott and Regina Hall.,0.00017540209,0.9879203,0.004087919,0.002203869,0.0012080629,0.0044046217
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2016–present:,0.93436736,3.276428e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
131,Television projects ===,0.02371351,0.007925106,0.0008298449,0.0005219859,0.24094519,0.7260644
132,"In April 2016, it was announced that Eve would join Gwen Stefani on her This Is What the Truth Feels Like Tour.",7.3873423e-07,0.83410496,0.16349904,0.0023862263,8.833202e-06,1.7995191e-07
133,"The tour began on July 12, 2016, in Mansfield, Massachusetts at the Xfinity Center and continued throughout North America before concluding on October 16, 2016, in Inglewood, California at The Forum.",0.91990274,0.046046592,9.991088e-05,0.033942547,1.7014735e-07,7.937694e-06
134,"In 2016, she hosted VH1's annual event Hip Hop Honors, which honors old school and golden age hip hop rappers and contributors for their long-term influence and importance in the history of hip hop culture.",0.00011164452,1.3262813e-05,5.1867908e-05,6.6562464e-08,9.184892e-12,0.99982315
135,"In 2017, she portrayed Cecile James in two episodes of VH1's satirical comedy-drama television series Daytime Divas.",0.00051291194,0.99937904,6.896631e-07,0.000107175074,2.3146688e-11,9.923248e-08
136,"On November 14, 2017, Eve became a co-host of the CBS Daytime talk show, The Talk, replacing Aisha Tyler.",0.5072786,0.48396218,0.008382304,1.3670234e-05,2.2963479e-05,0.0003402201
137,"In 2018, she appeared in several television shows, including Jane the Virgin, Empire, Celebrity Family Feud, and Happy Together.",2.942833e-06,0.9893516,3.7556183e-06,0.01064173,1.518399e-11,2.8870442e-10
138,"On July 12, 2019, Eve released her first single in six years titled ""Reload"", featuring Jamaican dancehall artist Konshens.",0.0018794974,0.013223475,0.15804723,0.007812655,0.8136758,0.005361366
139,"In November 2019, Eve and Gwen Stefani performed ""Rich Girl"" on NBC's competition series The Voice.",4.8914062e-05,0.34958124,7.067336e-05,0.65026194,3.553395e-05,1.7335933e-06
140,The special performance celebrated Stefani's debut solo album's 15th anniversary.,0.98645395,3.4292752e-10,8.548427e-07,0.0022157293,4.020099e-08,0.01132957
141,"Eve hosted the 47th annual Daytime Emmy Awards with Sharon Osbourne, Sheryl Underwood, Carrie Ann Inaba, and Marie Osmond on June 26, 2020.",1.2322474e-06,1.037033e-08,2.0490473e-08,1.7098512e-07,5.346707e-09,0.99999857
142,She received a second Daytime Emmy Award nomination for Outstanding Entertainment Talk Show Host along with her The Talk co-stars in 2020.,0.00018781675,0.0005220571,0.004294026,7.351931e-07,1.5581368e-10,0.99499536
143,"On the November 2, 2020, episode of The Talk, Eve announced that she would be leaving the show at the end of the year due to the impending lockdown restrictions preventing her from returning to the US, and plans to expand her current family.",0.47101632,0.5075713,0.014262815,7.735087e-07,0.007145676,3.1070037e-06
144,"On March 6, 2021, Eve released a 20th anniversary re-release of her album Scorpion with four new remixes.",0.45341465,0.0008706449,0.25923392,0.109082885,0.00080268667,0.17659521
145,"On June 16, 2021 Eve and Trina battled in the webcast series Verzuz.",0.21465586,0.48557824,0.0002385302,0.28783646,0.006617335,0.005073506
146,"On March 8, 2021, it was announced that Eve was to join the cast of American Broadcasting Company's music series Queens, alongside Naturi Naughton and Brandy.",0.00019617262,0.99896455,1.7425296e-07,0.00038390185,0.00045527084,7.0431616e-10
147,"In May 2021, it was announced the show was being picked up for a full series, followed by the first official trailer, released on May 18, 2021.",0.94325066,0.006329119,1.7782018e-05,0.05036626,5.32237e-09,3.625377e-05
148,"On October 1, 2021, the first promo single from Queens (“Nasty Girl"")",0.5712116,1.6261805e-05,2.4532294e-08,0.42874628,2.566557e-05,2.0637265e-07
149,"was released featuring Eve alongside the cast: Brandy, Naturi Naughton and Nadine Velazquez.",0.3580361,0.4533309,3.0967472e-05,0.17559096,0.012328931,0.00068206905
150,"A music video, directed by Tim Story, was released on the same day.",0.006083183,0.99391043,2.1588362e-06,2.2599728e-07,7.245478e-09,4.037709e-06
151,"This was followed on October 18, 2021 by another rap song from the Queens  soundtrack: “The Introduction”, which was co-written by Nas.",0.0031119254,3.8389426e-05,4.494727e-07,0.9968491,1.5547101e-07,2.1235e-08
152,"Queens debuted on October 19, 2021 and reviews were largely positive; Caroline Framke for Variety praised the quartet’s musical offering, calling their raps “sharp and distinct […] making clear their talent as both individuals and a swaggering collective”.",0.94027597,0.00084485963,2.584166e-07,0.05887888,7.446757e-08,3.99086e-12
153,Angie Han for The Hollywood Reporter called the show “Impressive […] lavish […] magic”.,1.9726623e-07,0.0002814428,4.4747767e-06,1.0861709e-05,2.8810434e-06,0.9997002
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
156,"Eve has graced the covers of numerous magazines, including Essence, Teen People, Allure, Rolling Stone, Paper, Philadelphia Style, Giant, Blaze, Vibe, Inked, XXL, and Ebony.",6.734228e-09,0.9997981,1.3176821e-06,2.866074e-10,7.3426554e-07,0.0001998373
157,She has appeared in commercials and music videos throughout her career.,0.99950397,7.184692e-05,2.5774284e-06,5.393531e-06,2.1063717e-10,0.000416132
158,"She has appeared in television commercials for Clarica, Pepsi, and Sprite.",0.028012965,0.9617979,0.010118339,1.8548413e-05,4.396891e-06,4.79405e-05
159,Her print ads include Tommy Hilfiger and MAC Cosmetics' Viva Glam campaign.,0.0025150394,0.99709475,0.00033705245,3.2427621e-07,2.1820103e-10,5.276011e-05
