,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
62,Awesome! with Ray Brown Elvin Jones (DIW),2.4143363e-08,1.3652735e-07,3.639929e-08,0.9920087,0.0016275109,0.006363518
63,1998:,0.073300876,4.8839493e-06,0.25659442,0.0032940088,0.12387196,0.54293394
64,"We've Got What You Need, Intensive Care Unit (Evidence)",6.0577314e-11,2.9389973e-08,2.3690488e-08,0.99997616,2.3899818e-05,2.5478683e-13
65,2003: Jazz Dialogues: Vol.,1.3306999e-05,0.034187168,3.8317707e-05,9.2415185e-06,0.00019324703,0.9655587
66,"1 Willpower, Vol. 2",0.111535385,0.13943765,0.59908736,0.00033840686,0.027877098,0.121724114
67,"Focus, Vol.",7.3678375e-06,3.0738112e-05,3.8746114e-11,0.99995494,6.8833624e-06,5.461122e-10
68,"3 Out of Nowhere, Vol. 4 Music for a While",6.324924e-05,0.00020265946,4.0080295e-06,0.99973005,8.663697e-09,1.0544273e-09
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
71,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
72,With Karrin Allyson,3.145671e-06,9.973311e-05,3.8788193e-07,0.9990895,0.00080726756,4.5581214e-09
73,"Ballads – Remembering John Coltrane (Concord Jazz, 2001)With",4.3677937e-09,0.001983901,0.018722579,1.0308767e-05,0.6150562,0.36422697
74,Art Blakey,0.8431012,1.343812e-08,4.1136553e-07,2.4270754e-05,0.15681657,5.7564834e-05
75,"In My Prime Vol. 1 (Timeless, 1977)",0.7933664,0.0012339343,6.723616e-08,0.06477774,0.013313174,0.1273087
76,"In My Prime Vol. 2 (Timeless, 1977)",0.68699706,0.0058060284,1.07969605e-07,0.05034207,0.020968497,0.23588623
77,"In This Korner (Concord Jazz, 1978)",3.6552954e-06,0.7145472,0.00015144212,0.22772059,0.057545286,3.188933e-05
78,"Reflections in Blue (Timeless, 1978)",1.6481107e-07,3.895085e-08,1.2984993e-05,0.00020030822,0.00061642815,0.99917006
79,"Night in Tunisia: Digital Recording (Philips, 1979)",4.7251095e-05,0.6295693,1.7716209e-08,0.0044325306,0.024970716,0.34098017
80,"One by One (Palcoscenico, 1979)",1.7338958e-10,9.495029e-10,2.2648475e-08,0.00026576282,0.99972445,9.778858e-06
81,"Live at Montreux and Northsea (Timeless, 1980)",0.8443425,2.187293e-05,2.8652556e-05,0.15455711,0.0010481839,1.6195355e-06
82,"Art Blakey in Sweden (Amigo, 1981)",0.57158697,5.025007e-05,2.1678268e-06,5.4651714e-06,0.4283328,2.2363118e-05
83,"Album of the Year (Timeless, 1981)",0.0004575042,1.9822544e-08,8.3066904e-09,0.00017475794,3.2163464e-07,0.9993674
84,"Straight Ahead (Concord, 1981)With",0.8013117,5.1434347e-07,4.563698e-07,0.06658607,0.13210133,8.294193e-11
85,Kenny Burrell,4.8121125e-05,0.00074926886,2.6226317e-06,0.0021702927,0.98064166,0.016387919
86,"Then Along Came Kenny (Evidence, 1993 [1996])",2.9514743e-07,0.9823643,3.086747e-11,0.01763482,5.8532345e-07,1.6704178e-11
87,"Midnight at the Village Vanguard (Evidence, 1993, 1997)",1.0522956e-08,0.0012484195,9.536258e-10,8.678145e-06,1.9640984e-05,0.9987232
88,"Love is the Answer (Concord, 1998)With",1.968316e-05,0.034992054,0.036879107,0.9167739,0.010284775,0.0010504625
89,Art Farmer,0.37147188,1.3376315e-07,0.0005675761,1.31293855e-05,0.6120607,0.015886534
90,"Something to Live For: The Music of Billy Strayhorn (Contemporary, 1987)",0.3754325,0.49452922,1.1265736e-06,0.0066881157,0.114287145,0.009061918
91,"Blame It on My Youth (Contemporary, 1988)",0.0047268737,8.580702e-06,3.8690608e-08,5.464152e-07,0.97565436,0.019609602
92,"PhD (Contemporary, 1989)With",0.87996364,3.654957e-09,0.026809873,5.5069235e-05,2.1053759e-06,0.093169294
93,Curtis Fuller,5.3825614e-05,1.5280456e-06,8.335119e-08,3.4304108e-07,0.99803966,0.0019045532
94,"Four on the Outside (Timeless, 1978)With Tom Harrell",0.23487985,9.716919e-06,0.20195866,0.030535372,0.5070896,0.025526755
95,"Sail Away (Contemporary, 1993)",0.22199418,3.2133322e-08,0.00010482517,0.000284657,0.7764469,0.0011694187
96,"Visions (Contemporary, 1991)With Emily Remler",0.502324,2.2513882e-06,0.0019903576,0.2368592,0.16834806,0.09047607
97,"Take Two (Concord, 1982)With",0.00026931154,1.2226241e-09,1.4495558e-05,0.9490229,0.050693233,4.693522e-10
98,Jack Walrath,4.129761e-07,4.2641102e-05,9.132841e-11,1.1756553e-08,0.98936325,0.010593738
99,"Master of Suspense (Blue Note, 1987)",0.0005742087,1.0650597e-12,1.3135257e-09,0.10574659,0.8934745,0.00020470838
100,"Neohippus (Blue Note, 1988)With Sadao Watanabe",3.174328e-07,2.8778225e-06,2.8353492e-08,0.9742799,0.025716923,1.4151472e-09
101,"Parker's Mood(Live At Bravas Club '85) (Electra, 1985)",0.008007393,0.08565908,0.00020469983,0.032807432,0.002742064,0.8705793
102,"Tokyo Dating (Electra, 1985)",0.00032411978,0.8497873,4.1214927e-05,4.0200442e-07,0.14963368,0.0002132245
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
