,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2006, he and his wife Christine Fellows recorded The Old House, an album intended as a Christmas gift for friends and family.",1.3147322e-09,2.5167657e-09,1.2473826e-05,9.288174e-12,0.9995154,0.000472037
14,"They eventually released two songs, ""Taps Reversed"" and ""Good Salvage"", for airplay on CBC Radio 3 in 2007.",3.2194976e-09,1.9620604e-06,2.2387943e-05,0.99997556,7.556132e-09,1.5591074e-07
15,"Fellows and Samson also performed live on the network on March 17, 2007, to mark the final night of the network's terrestrial simulcast on CBC Radio 2.",0.007345209,1.8256131e-06,5.1568648e-08,0.92010677,1.4693514e-05,0.07253144
16,Both Samson and Fellows also participated in writing and performing music for Clive Holden's multimedia project Trains of Winnipeg.,1.3733664e-05,4.7316043e-05,0.003090956,0.986631,0.010205998,1.1041224e-05
17,"In 2008, Samson collaborated with electronic musician Blunderspublik and Inuit throat singer Nikki Komaksiutiksak on the song ""Keewatin Arctic"", as part of the collaborative music project Record of the Week Club.",0.9651496,0.016756436,0.00012545724,0.01691346,0.0010356349,1.9393552e-05
18,"Shortly afterward, Samson announced his first solo project since 1995's Little Pictures: a series of 7"" releases about Manitoba roads, which he planned to release over the next 18 months.",0.99998736,1.2139536e-08,9.82106e-12,5.132667e-06,7.539936e-06,1.5302129e-10
19,"The first, City Route 85, was released on November 3, 2009, through Epitaph and ANTI-.",8.9800145e-05,1.4204543e-05,0.01331292,0.54849464,0.08590233,0.35218614
20,"In August 2010, Samson announced his next EP, Provincial Road 222, to be released on September 21.",0.9999641,1.0276104e-06,1.2177316e-07,2.2086617e-05,1.264809e-05,1.7402977e-08
21,"In December 2010, the Weakerthans performed four concerts in Winnipeg, one for each of their albums.",1.0984921e-08,6.6530403e-09,0.00013150304,0.9998683,4.7236217e-08,1.9884475e-07
22,"In their final concert at the Burton Cummings Theatre, they performed all four of their albums in one night.",6.26123e-05,0.0001774373,1.8972551e-10,0.99975973,1.4534751e-10,2.5652477e-07
23,"In 2011, Samson, Fellows and Sandro Perri participated in the National Parks Project, working with filmmaker Daniel Cockburn to produce and score a short film about Ontario's Bruce Peninsula National Park.",1.600917e-06,0.019180546,2.3260009e-05,0.14288585,0.83777463,0.00013412914
24,"On November 29, 2011, Anti- Records announced that Samson would be releasing his 'first full-length solo album', Provincial, on January 24, 2012.",0.99982905,1.3044425e-07,6.3070794e-13,0.00017074653,4.7354334e-08,5.8446553e-13
25,"He appears on Michael Feuerstack's 2014 album Singer Songer, contributing vocals to the song ""Friday Night Guard"".",0.021312574,0.24125312,0.39003378,0.34113258,0.0061320914,0.00013586704
26,"In 2015, Samson, Fellows, Ashley Au and Jason Tait collaborated on the music for For the Turnstiles, a dance performance by Winnipeg's Contemporary Dancers troupe inspired by Neil Young's 1974 album On the Beach.",9.007336e-05,0.0005439278,0.000101772945,0.99207413,0.007190112,5.7027792e-11
27,"On August 15, 2016, Samson announced that his second solo album, Winter Wheat, would be released on October 21, 2016.",0.9999945,6.901023e-07,2.045324e-06,1.2835785e-06,1.3745282e-06,1.4901327e-11
28,"While technically a solo album, Winter Wheat features contributions by his Weakerthans bandmates Jason Tait and Greg Smith, and much of it was recorded by Weakerthans sound tech Cam Loeppky.",0.20829138,1.4322445e-08,0.74140227,0.050245337,6.0979797e-05,1.8003266e-08
29,"In 2018, Samson recorded a version of Fellows' ""Saturday Night at Utopia Parkway"" for a split single with American musician Kevin Devine.",0.033262856,0.15636055,1.0710181e-05,0.809553,0.00077594403,3.692239e-05
30,"In 2019 he collaborated with Safia Nolin on a cover of Taking Back Sunday's ""Cute Without the E"" for her EP xX3m0 $0ng$ 2 $!",0.9165879,2.7579074e-05,0.00031298536,0.08307152,2.5013906e-08,1.5947224e-07
31,nG @L0nG 2Xx.,5.6241042e-06,0.88656425,0.110909596,4.5605306e-05,0.00092757907,0.001547267
32,"In February 2020, Samson wrote and released ""Millennium for All"", a song supporting the activist campaign against the new security restrictions at Winnipeg's Millennium Library.",0.1423399,4.8918733e-05,0.00039118438,0.8564653,7.075926e-06,0.00074763194
33,"He followed up in July with the single ""Fantasy Baseball at the End of the World"".",0.0031351813,1.053601e-06,4.7188864e-10,0.9968629,1.8134509e-07,7.5275346e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
36,"Samson is also a founding member of Arbeiter Ring Publishing, a publishing collective.",0.9652407,5.8817168e-05,1.8995848e-08,0.034678992,1.9066623e-05,2.4536996e-06
37,"In 2012 he published his Lyrics and Poems, 1997-2012 with the press.",4.5470944e-05,2.9066092e-07,7.3367875e-05,4.791033e-05,3.824402e-09,0.999833
38,"In 2006, Samson championed Miriam Toews' novel A Complicated Kindness in the Canadian Broadcasting Corporation's annual Canada Reads, and the novel went on to win the competition.",5.6543627e-06,3.172123e-07,2.663513e-05,0.09661114,0.28656638,0.61678994
39,"In the 2007 edition of Canada Reads—an ""all-star"" competition pitting the five winning advocates from previous years against each other—Samson returned to champion Heather O'Neill's novel Lullabies for Little Criminals, which also won the competition.",0.00031506154,1.5734255e-06,2.9300075e-08,0.002624081,0.00269223,0.99436694
40,"In 2008 and 2009, Samson spent several weeks working at the CBC's Winnipeg studios as part of the production team for the CBC Radio 2 program The Signal.",0.6562258,2.3793657e-05,0.00013755298,0.34357378,3.9088543e-05,2.4776554e-09
41,Samson was a writer in residence at the University of Manitoba in 2013.,0.00089436496,0.0019735536,0.4099365,0.32564682,0.12536578,0.13618298
42,He has also been adjunct professor with the Creative Writing Program at the University of British Columbia.,0.00011725409,8.040592e-07,0.9966403,0.0032393916,9.618644e-08,1.9715947e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,Slips and Tangles – 1993,0.00014806859,0.5051011,5.8477133e-05,7.3467086e-09,0.49468446,7.922136e-06
48,Provincial – 2012,0.00017927597,2.1886413e-08,5.1224935e-09,1.32351215e-05,0.000105007966,0.9997024
49,Winter Wheat – 2016,0.00026717788,3.7481994e-05,0.06988911,1.4916188e-05,0.9111865,0.01860491
50,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Little Pictures – 1995,0.0023708213,0.0054364675,5.9711835e-09,2.3928771e-07,0.99217117,2.1256099e-05
53,City Route 85 – 2009,5.5695664e-06,1.5603811e-05,4.9519986e-06,2.2038821e-05,0.9992124,0.0007394587
54,Provincial Road 222 – 2010,0.5792083,0.0026820875,0.0006057929,0.00084493356,0.41202024,0.0046386183
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,The Weakerthans,7.908839e-08,0.08600455,0.0051333713,0.87722856,0.031567596,6.586016e-05
