,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Wayne's increasingly MOR style, and aspirations towards cabaret, were at odds with Wood's desire to experiment in a more progressive and classical direction, which would lead to the foundation of the Electric Light Orchestra.",0.43139017,0.005241418,0.26172757,0.005055211,0.072435394,0.22415027
23,Wayne left the band shortly after the band's sole tour of the U.S.,0.058321714,6.480738e-05,0.0049867425,0.936552,7.479357e-05,3.4992528e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Solo performing and acting ==,1.2784764e-05,7.784407e-09,2.5003413e-07,0.99998415,8.7378375e-08,2.7890892e-06
26,"He went solo and made several singles and record albums, some including songs written and produced by Roy Wood.",5.617456e-08,1.846035e-08,2.3388698e-06,0.9999976,3.4366604e-08,4.5017174e-11
27,"Among his singles were ""Way Back in the Fifties"", ""Hi Summer"" backed with ""My Girl And Me"", both written and produced by Lynsey de Paul, the theme song to an ITV variety series he co-hosted, ""Maybe God's Got Something Up His Sleeve"", the John Lennon song ""Imagine"", plus a cover version of the Cliff Richard hit ""Miss You Nights"", and Wood's ""Aerial Pictures"".",0.44293725,0.49746743,0.0060294787,0.032949913,0.010411922,0.010204084
28,"He was originally offered the chance to record ""Sugar Baby Love"" but rejected it as ""rubbish""; it was promptly given to a new band, the Rubettes, and it launched their career with a number one hit.",0.03415827,0.0042661633,1.5942884e-07,0.96157545,1.5814636e-09,5.1534537e-09
29,"As well as ""Hi Summer"", his work on TV included singing the theme songs to the talent show New Faces, one of which, ""You're a Star!"", was a minor hit for him in 1973.",0.5204054,0.0017650351,1.350337e-10,0.477829,2.976959e-07,2.5592016e-07
30,"In 1977, Wayne took part in the Song for Europe contest, hoping to represent the UK in the Eurovision Song Contest.",0.0033722871,2.9862424e-06,7.641952e-06,0.03881141,0.8734582,0.08434752
31,"His song, ""A Little Give, A Little Take"" finished in 11th place out of 12 songs.",2.720173e-08,0.0044616354,6.825474e-07,1.01162e-06,0.00012322511,0.9954135
32,"Wayne also made a few recordings with the Electric Light Orchestra as guest vocalist, though these remained unreleased, until they appeared as bonus tracks on a remastered re-issue of the group's second album, ELO 2 in 2003.",0.07628103,0.0014047463,0.82098603,0.101309136,2.396182e-06,1.668141e-05
33,"He never made the charts after leaving the Move, but still enjoyed a steady career in cabaret and on TV, recording versions of songs from the shows of Andrew Lloyd Webber and Tim Rice, as well as voiceovers and jingles.",0.8643874,0.092666134,8.630087e-08,0.042946402,4.5360387e-13,1.7110091e-11
34,"He sang backing vocals on Mike Oldfield's Earth Moving, released in 1989.",1.7469489e-05,3.874757e-06,4.0931038e-05,0.42736098,0.5725278,4.885614e-05
35,"In his acting career he had a small role in the Birmingham-based soap opera, Crossroads, and in 1974 married Susan Hanson, another member of the cast.",9.612645e-07,0.99243516,4.1092386e-12,0.006514103,6.3397074e-06,0.0010433837
36,His most acclaimed stage role was as the narrator in Willy Russell's Blood Brothers between 1990 and 1996.,2.8058913e-09,7.3793104e-13,9.954005e-07,0.99999905,4.502783e-10,1.7340172e-15
37,"Later he became a presenter on BBC Radio WM, in the course of which he interviewed several of his former colleagues from the Move, among other guests.",0.018293377,0.009766202,3.3180677e-05,0.000337541,1.2400972e-07,0.97156954
38,"He was also a tireless fund raiser for leukaemia research, and ran several London marathons for charity.",3.2146565e-06,3.9748893e-06,3.1616793e-05,1.4901536e-05,0.9986009,0.0013454204
39,"He also made an appearance on The Benny Hill Show in 1985, in which he played the ""Face"" character in a parody of The A-Team.",2.9050329e-05,3.875566e-07,7.9316864e-13,0.99997044,8.42966e-08,3.1265263e-14
40,Carl was also a guest singer with Spike Edney's SAS Band.,2.644979e-07,1.18925445e-05,0.9941719,0.0058152736,5.3611444e-07,5.8397536e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,With the Hollies and death ==,0.015498036,0.9043283,1.5505117e-05,0.002727628,3.451649e-05,0.07739599
43,"In 2000, on the retirement of lead vocalist Allan Clarke, he joined the Hollies, touring Europe and Australasia, with them as well as playing venues all over the United Kingdom.",0.98089856,0.0067261364,0.0050748494,0.0017947187,6.3903673e-09,0.0055057323
44,"They recorded a new song, ""How Do I Survive"", in February 2003, which appeared as the only previously unreleased item on a 46-track compilation CD of the Hollies' greatest hits later that year.",0.0049561583,0.98965293,0.0024047738,0.0029639201,7.385214e-06,1.4710983e-05
45,"In addition to most of the Hollies' songs, they included ""Flowers in the Rain"" and ""Blackberry Way"" in their live repertoire.",0.001555735,0.000101256046,0.052588575,0.016070668,6.2586975e-07,0.92968315
46,"Their drummer Bobby Elliott described him as ""a fearless performer and powerhouse singer"".",0.018759815,0.96594685,0.00051481085,0.014764483,1.35902355e-05,3.774878e-07
47,"Wayne played what turned out to be his last concert with the group on 10 July 2004 at Egersund, Norway.",0.41466382,0.0002476537,5.7970534e-05,0.4611499,0.06631411,0.057566576
48,"Shortly afterwards he was admitted to hospital for tests; he was diagnosed with oesophageal cancer and died a few weeks later, aged 61.",0.00023088361,0.64221597,0.00073229265,0.001116417,0.35570443,2.0953118e-08
49,"He left a widow (Susan Hanson) and their son, Jack.",2.1477236e-09,4.3325654e-06,0.0002456693,2.7336105e-07,0.60169536,0.39805436
50,"Because of poor sales, none of Wayne's solo releases remained on catalogue for long during his lifetime.",2.7077542e-05,0.0010663031,1.3889068e-07,0.99727696,3.2163612e-06,0.0016263338
51,"In 2006 an album of his performances, remastered with the involvement of Wood and some previously unreleased, was issued under the title Songs From The Wood And Beyond 1973–2003.",4.6487217e-05,1.6939599e-05,0.5308405,0.4690537,4.680531e-06,3.7650807e-05
52,"Two tracks by Wayne and Choral Union appear on the two-CD set Friends & Relatives, a compilation of tracks by Electric Light Orchestra and associated acts.",5.8598718e-05,0.060482547,0.22336516,0.7160145,7.638167e-05,2.8286147e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Last.,0.0038411766,1.1823271e-12,7.0333206e-09,0.930517,0.06537077,0.00027113527
58,FM: Carl Wayne page,6.8554596e-07,2.3549795e-10,1.6512878e-06,0.001515854,0.99842024,6.1494924e-05
59,The Official Carl Wayne Website,1.7063381e-07,3.101772e-07,0.00026698265,1.9588975e-05,0.023817362,0.9758956
