,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1959, Melcher and Day formed Arwin Productions subsidiaries Arwin Records, a record label, Arwin Music, Daywin Music, Mart Music and Artists Music, music publishing companies.",0.8881398,0.01455332,3.0811723e-08,0.09635017,0.0009568163,1.6586176e-08
15,"In September 1957, Arwin Productions moved into a luxurious new building at 250 North Canon Drive in Beverly Hills, California.",0.9819664,0.0017411364,4.0130622e-08,0.010948244,0.0053057596,3.8555117e-05
16,"The three-story building was designed by architect Herman Charles Light and was shared with actor Kirk Douglas' film production company, Bryna Productions, public relations agency Rogers & Cowan (who would later represent Melcher and Arwin Productions), and law firm Rosenthal & Norton.",0.013152367,0.014318354,0.00040978997,0.012521309,5.2121635e-08,0.9595981
17,"In early 1958, Melcher was named President of Kirk Douglas' newly-formed music publishing company, Peter Vincent Music Corporation; the company was named after Douglas' third son, Peter Douglas.",0.6405222,2.4143837e-06,1.5649474e-06,0.014961856,0.3167799,0.027732136
18,"The purpose of Peter Vincent Music was to publish and copyright the music (theme songs, soundtracks, scores and cues) from Bryna Productions' films and administer royalties to the songwriters and composers.",0.7869952,6.2489516e-06,9.178542e-06,0.13566369,2.7071276e-09,0.077325664
19,"Peter Vincent Music's first published and copyrighted music was the  soundtrack of The Vikings, composed by Mario Nascimbene.",0.049379926,2.7334328e-05,0.021039885,0.92941725,9.873923e-05,3.691558e-05
20,Peter Vincent Music was affiliated with performance rights organizations BMI in the United States and BUMA in Europe.,1.4961256e-09,4.3643024e-07,2.5587417e-08,4.3667296e-05,6.724758e-11,0.9999559
21,"In 1962, Melcher made his only foray into Broadway theatre with The Perfect Setup, a play starring Gene Barry, Angie Dickinson and Jan Sterling.",6.648618e-05,0.00024865108,6.0108934e-14,0.99968493,4.1318066e-10,5.9672774e-11
22,It closed after five performances.,0.07860007,2.0482948e-06,3.516004e-08,0.92137074,2.671224e-05,4.638385e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
25,"Melcher died on April 20, 1968.",4.9463128e-05,2.1623682e-05,2.753536e-09,2.0330518e-08,0.99992824,5.8543407e-07
26,"According to Day's 1975 autobiography, Melcher's physician informed her that Melcher suffered from an enlarged heart.",0.0033230158,0.048388913,2.8367242e-06,4.801526e-05,0.94823486,2.3747605e-06
27,Melcher practised Christian Science and elected not to seek medical intervention until his condition deteriorated.,0.005504492,1.4198993e-06,0.00025032507,0.9913942,0.0028495637,3.925521e-12
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Debts ==,0.014896053,0.10891509,0.875718,0.00042944305,3.8320857e-05,3.0682406e-06
30,"Shortly after Melcher's death, Day discovered that he had committed her to a CBS situation comedy, The Doris Day Show, without consulting with her.",0.9876111,0.012370041,5.9057616e-08,5.198141e-06,1.3530639e-05,5.4993754e-10
31,He had also embezzled millions of dollars that she had earned throughout their marriage because of poor investments and had left her deeply in debt.,0.00012267621,8.5477295e-05,0.82448703,8.474164e-06,0.00043334378,0.17486298
32,Day sued Melcher's business partner Jerome B. Rosenthal and was awarded nearly $23 million for fraud and malpractice following a 99-day trial.,0.14221966,0.060497742,1.0513233e-08,6.654356e-09,8.5067704e-08,0.7972825
33,"Rosenthal declared bankruptcy, and in August 1977 Day settled with his insurers for $6 million, which was paid in 23 annual installments.",0.98427236,0.0011377106,7.815779e-10,6.6095055e-08,1.2438285e-08,0.014589825
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Selected credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Martin Melcher at IMDb,0.024584938,2.4388845e-07,8.9255865e-09,0.00037807287,0.9750368,1.4783239e-08
