,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"""Twist and Shout"", The Top Notes (1961), The Isley Brothers (1962), The Beatles (1963)",0.1642228,0.06402143,0.0038830275,0.041507967,0.7263648,3.0436353e-09
61,"""Cry to Me"" Solomon Burke (1962), the Rolling Stones (1964)",1.6211657e-10,0.005039821,0.0076838466,0.9802152,1.219403e-06,0.0070599625
62,"""Tell Him"", The Exciters (1962)",0.0019495977,8.170581e-08,0.21944097,0.77852756,1.9750182e-07,8.1532744e-05
63,"""Cry Baby"", Garnet Mimms (1963), Janis Joplin (1971)",9.570237e-11,2.2457957e-07,3.0053014e-05,3.1873835e-05,0.99991274,2.5119647e-05
64,"""One Way Love"", The Drifters (1963), Cliff Bennett and the Rebel Rousers (1964)",0.42149895,0.36582604,7.832147e-05,0.109855324,0.10224496,0.00049645413
65,"""I Don't Want to Go On Without You"", The Drifters (1964), The Moody Blues (1965)",0.0024318027,0.40276855,0.39046583,0.00021507767,0.2029374,0.0011813755
66,"""Everybody Needs Somebody to Love"", Solomon Burke (1964), the Rolling Stones (1965)",8.804172e-08,0.8875186,0.03664128,0.010261871,0.0019841627,0.06359398
67,Wilson Pickett (1967),6.698065e-05,1.7505869e-07,1.870159e-07,0.9997578,0.00017218755,2.657438e-06
68,"""Baby Let Me Take You Home"", The Animals (1964)",0.05619657,0.070379846,0.84747356,0.013591976,0.011576732,0.000781334
69,"""Here Comes the Night"", Lulu (1964), Them (1965)",0.0007452286,0.84896415,2.2137774e-08,0.15020704,8.353933e-05,1.5617203e-10
70,"""I Want Candy"" The Strangeloves (1965),",2.168588e-06,0.011385916,6.101999e-06,0.94095975,0.047645137,8.942645e-07
71,Bow Wow Wow (1982),0.05456868,0.00047694572,7.063925e-07,0.46686143,0.44383168,0.03426058
72,"""Hang on Sloopy"", The McCoys (1965), The Yardbirds, 1965",0.016232612,0.96309006,2.1770894e-08,0.014838595,0.00583834,1.829717e-07
73,"""Down in the Valley"", Solomon Burke (1964)",1.3661048e-05,0.9986639,5.0955915e-08,0.001225364,9.701954e-06,8.73589e-05
74,Otis Redding (1965),0.10091677,0.0017550718,0.03797334,0.78614235,0.07309861,0.00011382207
75,"""I'm Gonna Run Away From You"", Tami Lynn, (1964)",2.6119797e-05,0.0018874153,4.134613e-06,4.2503126e-07,0.99654156,0.0015402967
76,"""I'll Take Good Care of You"", Garnet Mimms (1967)",2.15349e-07,1.3049606e-10,3.6790664e-09,4.4093085e-09,0.99999976,7.695803e-09
77,"""Are You Lonely for Me"", Freddie Scott (1967)",1.17962514e-07,0.9982735,3.7455425e-07,2.2438016e-05,1.0348651e-06,0.0017024636
78,"""Piece of My Heart"", Erma Franklin (1967), Big Brother and the Holding Company featuring Janis Joplin (1968), Dusty Springfield (1968)",1.6493806e-07,0.17584592,1.3955545e-06,0.82379514,0.00033539638,2.1995213e-05
79,"""Twenty Five Miles"", Edwin Starr (1968)",0.35592994,0.0036858951,0.22298913,4.4514212e-11,0.41662198,0.0007731359
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Selected producer credits ==,0.51600397,2.3060568e-06,3.0326364e-06,0.4839907,2.094902e-08,4.1495085e-08
82,"""Cry to Me"", Solomon Burke (1962)",3.8058383e-09,0.00016041881,0.015996315,0.64356625,9.776739e-06,0.34026733
83,"""Twist and Shout"", The Isley Brothers (1962)",0.0073427022,0.0051999553,0.19639234,0.027160672,0.7639016,2.7357537e-06
84,"""Nobody but Me"", The Isley Brothers (1963)",0.023429517,0.04179332,1.2222353e-07,0.91082937,0.02015871,0.003788967
85,"""Under the Boardwalk"", The Drifters (1964)",0.00042751397,0.9879689,7.6277315e-06,1.6530648e-06,0.011583829,1.0416193e-05
86,"""Everybody Needs Somebody to Love"", Solomon Burke (1964)",1.1119419e-06,0.50175977,0.026232887,0.0010150272,0.035873815,0.43511742
87,"""Here Comes the Night"", Lulu (1964)",0.00043631182,0.42972666,1.7233985e-07,0.56924284,0.00059362914,3.8667378e-07
88,"""Baby Please Don't Go"", Them (1965)",0.0002667902,0.00075124245,0.02285825,0.7762875,0.19983622,5.1573488e-09
89,"""Here Comes the Night"", Them (1965)",4.856343e-05,0.12693144,7.4837635e-07,0.87162364,0.0013955157,1.298982e-09
90,"""Baby I'm Yours"", Barbara Lewis (1965)",2.5775648e-08,3.5090587e-05,6.261996e-05,0.9864807,0.00030410817,0.013117387
91,"""Make Me Your Baby"", Barbara Lewis (1965)",1.7122866e-07,1.6603304e-05,1.7577906e-05,0.9725592,0.026283724,0.0011227514
92,"""Piece of My Heart"", Erma Franklin (1967)",2.7387055e-06,0.0003167195,2.8434628e-05,4.5379853e-05,0.9995921,1.4684204e-05
93,"""Brown Eyed Girl"", Van Morrison (1967)",2.8611666e-05,0.96133727,6.627099e-08,0.02762658,0.001466403,0.00954088
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
96,The Heart and Soul of Bert Berns (2003) a CD compiled by Doug Morris and Universal Music encompassing some of Berns' best work.,0.0011447005,0.008384557,0.04652633,0.92371327,0.012136568,0.008094597
97,Twist and Shout: The Bert Berns Story – Vol.,7.650072e-07,0.12835662,2.7412307e-05,0.03511801,0.20235336,0.6341438
98,"1: 1960–1964 (2008), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",0.016918441,0.0148961805,3.0646365e-07,0.96817946,2.3400632e-06,3.3097347e-06
99,"Mr. Success: The Bert Berns Story – Vol. 2: 1964–1967 (2010), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",2.1501865e-08,0.9999987,7.1531365e-15,7.237898e-07,2.9582417e-08,6.087904e-07
100,Hang on Sloopy: The Bert Berns Story – Vol.,0.00034797908,0.58919185,1.8319011e-07,0.0853517,0.2842574,0.0408509
101,"3 (2014), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",0.00032678572,9.801117e-08,3.027605e-08,0.9996731,3.4281186e-10,1.0440058e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,"""Bert Berns"".",6.002993e-09,1.541542e-07,3.5330517e-13,8.1495045e-08,0.99999976,1.2415653e-08
108,Rock and Roll Hall of Fame.,0.08130108,0.005107691,2.8756747e-07,0.009259178,8.909868e-10,0.9043318
109,Bert Berns discography at Discogs,0.13524432,0.0027946387,5.937193e-09,0.025157206,3.766895e-05,0.8367662
110,The Dark Soul of Bert Berns,8.936053e-09,0.8232971,1.0808145e-07,0.00013363977,0.10007466,0.07649446
