,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"At the same time, McLusky began a long-term annual collaboration with the Mean Fiddler organization, programming the dance stage Reading Festival and organizing the festival aftershow events, which, in early 1996, led to him being asked to once again open his bag of tricks and launch their new Islington dance venue, which he named The Complex.",0.18418622,0.13528202,5.170998e-06,0.675274,0.00014686737,0.005105742
32,"Around the same time as The Complex was seizing a substantial share of the market, McLusky amused himself with a more radical and intimate club night, ‘Fantasy Ashtray’ at Soho's Madame Jo Jo's.",0.00038576266,0.369213,2.4090205e-06,0.09277614,1.8993454e-08,0.53762263
33,"Called by Time Out ‘...a rockin’, punky, thrash night with live acts’, Fantasy Ashtray was founded on genuine musical variety and featured classic live acts like Jayne County and the Electric Chairs alongside new live underground talent.",2.4340036e-06,4.1562015e-07,9.3581406e-08,0.999997,2.238448e-08,1.4884156e-10
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Sonic Mook Experiment @ 333 Old Street,1.2882577e-05,0.8390313,8.30176e-06,0.003320967,0.15762588,6.2125537e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"After a six-month stay in New York, the pioneering attitude returned when McLusky was the first promoter to discover the 333 club in what was then the very run down, quiet district of London called Shoreditch, it was there McLusky created his bastard offspring the ‘Sonic Mook Experiment’.",1.1008244e-06,0.9992256,7.282335e-09,0.0007724579,8.0521903e-07,8.938619e-09
38,"Sonic Mook pioneered the practice of multi-room, multi sound, eclecticism, becoming a runaway success, drawing hoards of disaffected youths to this forgotten quarter of London.",4.3416712e-05,0.22181393,0.36092442,7.2575494e-06,1.2906205e-06,0.41720968
39,"Unconventional and debauched Sonic Mook Experiment attracted a ‘stunning mix of loyal radical chic cognoscenti’ (Time Out) but with awful/ ‘ironic’ Djs playing power ballads and rock anthems plus an eclectic mix of dance music DJ's and guest musicians like Mark E Smith (The Fall), Jerry Dammers (Specials), Jimmy Pursey (Sham 69), Dee Dee Ramone (Ramones), Alan Vega (Suicide).",0.52515024,0.02544308,0.0011380871,0.0007290254,0.008787912,0.43875173
40,People dispensed with the pretensions and conventions of the West End and came to sample the new East End in what has been cryptically described by Loaded magazine as ‘an eclectic Capri of madness - driven by the insane’.,7.2789e-07,0.90420204,4.8592988e-06,3.5103656e-07,1.9789544e-05,0.095772214
41,Sonic Mook Experiment grew in infamy at the 333 Club in Shoreditch from 1996 to 1999 before moving to the Scala in Kings Cross.,2.9268369e-05,0.050370388,2.8993669e-05,0.9495713,1.8290025e-08,1.496757e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,The Scala =,0.0018781014,0.00075192604,0.00048155198,0.99688774,5.994439e-07,1.1177614e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"The next major project was two years in the making; the conception, design, conversion, programming and launch of The Scala in Kings Cross London, eventually opening in March 1999 to critical acclaim, this project was the product of ten years of Sean McLusky's experience.",0.020257398,2.646911e-06,0.033136047,0.9466006,1.1223838e-06,2.1970511e-06
46,"A derelict cinema infamous for its all-night films in the eighties was transformed under McLusky's guidance into a spectacular music venue hosting club nights featuring DJs including James Lavelle, The Chemical Brothers, Mr Thing, Fabio, Storm Bailey, and diverse live music programming including shows from Royal Trux, Coldplay, Roni Size, Moby, Pavement, Foo Fighters, Johnny Marr, Sigue Sigue Sputnik plus eclectic film events like a Russ Meyer retrospective with guests including Hugh Heffner.",0.6562812,0.01878224,9.1879895e-07,0.002343364,0.00028454015,0.32230777
47,Sean also programmed in arts events and exhibitions like shows from Mick Rock & ex Warhol photographer Nat Finkelstien.,0.009843334,0.0029961884,0.005615922,7.1561462e-06,4.4610428e-05,0.9814928
48,"As with all of McLusky's previous projects the Scala was an expression of unconventionality, promising sanctuary to a multitude of Londoners who demanded more from their nightlife.",0.0006404384,0.7400319,0.0012088362,0.25543126,2.0975797e-06,0.0026853527
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Sonic Mook Compilations on Mute Records 2001 / 2003 ===,2.7060874e-05,0.005740439,7.3446613e-06,0.9942252,2.9265792e-08,2.6844177e-08
51,"In 2001, McLusky produced some of the best eclectic rock and roll and electronica albums for Mute's Blast First label; 1 Sonic Mook Experiment featuring – Primal Scream, Death in Vegas, Pulp, Clinic, Fat Truckers, Playgroup.",0.00027231884,0.00032674175,5.2608414e-07,0.9994004,2.2705656e-08,7.5436516e-13
52,"2 'Future Rock&Roll' featuring the new breed of Rock&Roll bands emerging from the UK & US underground, like -Yeah",0.98624796,0.012342733,0.00055641256,0.0008340961,1.3093283e-05,5.7776574e-06
53,Yeah,0.0033092308,9.7923895e-08,1.36555645e-05,0.0013873988,0.9950295,0.00026013108
54,"Yeah's, Liars, The Hives, Whitey, Electralane, Icara Colt, The Beatings and The Parkinsons, and 3 'Hot Shit' featuring – Radio 4, !!!",0.0013950332,0.028198164,6.915161e-07,0.9704062,1.416382e-09,1.7048944e-14
55,"Chk Chk Chk, Chrome Hoof, Ex Models and Erase Errata.",0.0018927362,0.43316594,0.009348928,0.55542296,0.00016945266,1.901184e-09
56,"With Sonic Mook events at the ICA, South Bank Centre, 93 Feet East, Cargo and the Astoria Theatre in London, plus events in Barcelona and Berlin, featuring cutting edge DJ action and new live talent, always underground always entertaining.",0.0003895999,0.49654555,6.0109933e-06,0.5028889,8.9470865e-05,8.043118e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Future Rock & Roll Festival @ ICA 2002,9.2351045e-05,0.0008630607,1.1409792e-06,0.09382675,0.05085575,0.85436094
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,McLusky created a four-day new bands festival at the ICA to be held during the queen's golden jubilee weekend in June 2002.,0.2952636,0.00551581,7.4068644e-06,0.1807097,0.00031337942,0.5181901
61,The festival and accompanying compilation album became the catalyst for the emerging new Rock & Roll scene in London.,0.0077748206,0.9910557,1.1921531e-08,0.0011690643,1.0796245e-08,2.998298e-07
62,"For the first time this scattered collection of bands were brought together in one venue, kick starting the new scene which finally broke the grip of the dance music monopoly in the UK.",0.0024655377,0.9477006,1.3885292e-06,0.049828526,2.0542159e-06,1.9727752e-06
63,"The festival featured over 20 new bands including The Libertines, 80s Matchbox B-Line Disaster, The Parkinsons, Liars, The Beatings, Buff Medways, Martini Henry Rifles, McLusky and Earl Brutus.",0.30741018,0.0037470262,4.7144426e-06,0.68883806,3.2231053e-08,4.155694e-10
64,"So while the patriotic hordes waved their flags with Liz and her cronies at the palace, next door 500 sweaty kids each day celebrated the birth of their new scene, throwing themselves about to the new breed of Rock & Roll, right on the Queen's front drive.",6.8185943e-07,0.016101696,2.8593836e-11,1.4797962e-05,0.9838828,7.832209e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Le Nouveau Rock and Roll Francais =,0.11918829,0.0020421322,4.5150737e-06,0.87821436,0.0005507155,7.443472e-10
67,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,"In 2003, McLusky started taking new UK bands over to Paris to play the clubs Batofar and Nouveau Casino, convinced that there must be a local scene lurking under the surface in Paris and with the help of local rocker & DJ Jean Baptiste Juillot, he started to dig about in the Paris underground, bands were found and booked in as supports on his Paris bills.",9.2638875e-06,0.9869567,2.2430743e-07,0.0130336685,7.3616164e-08,2.5796804e-11
70,"Soon McLusky was being stalked by a stream of local talent, bands came out of the woodwork that never got to play their home town, word got round that there were people in town with new ideas that were nothing to do with the obstructive French music industry.",0.0070024906,0.99052507,0.00039842355,0.0019183413,0.00015577023,4.537949e-08
71,"As momentum built, a deal was struck with V2 France to produce a compilation album named by McLusky Le Nouveau Rock'n'Roll Français.",0.0032712892,0.90652066,3.5824985e-09,0.09020788,1.8297754e-07,1.6394312e-12
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,1-2-3-4 Records =,0.002240694,0.0003848426,4.318376e-08,0.99636793,0.0009873332,1.9069641e-05
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,"In 2004, Sean McLusky started 1-2-3-4 Records, releasing singles and albums from artists emerging from the new East London music scene like Whitey (musician), Babyshambles, Cazals, Negative For Francis, Twisted Charm, The White Sport, Cosmetique, The Bishops, The Objects, Trafalgar, Lowline, and more recently new bands Arrows Of Love, Bad For Lazarus, Teenage Mothers, Sisteray, Factotum and new material from classic artists Buzzcocks.",0.7632579,8.9403675e-06,2.7500544e-08,0.23666646,6.667126e-05,2.3316092e-08
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Return To New York ===,4.6458716e-08,6.4244564e-06,0.0012082226,0.00011059029,0.9986744,3.5349274e-07
78,"In 2003, McLusky teamed up with the DJ / Producer Arthur Baker to create a series of global events called ‘Return To New York’ its London home was the five-star Great Eastern Hotel and the events featured artists like LCD Soundsystem, Peaches, New Order, Pet Shop Boys, Tom Tom Club, Debbie Harry, Phil Oakey, Junior Sanches, Erol Alkan and 2 many Djs (Soulwax).",0.4991282,0.02638515,0.0013232683,5.268094e-05,0.46697843,0.006132234
79,"‘Return To New York’ also hosted events at the Miami Winter Music Conference with line ups including The Rapture, LCD, Peaches, Milo, Princess Superstar, 2",0.123121776,0.07582375,0.00052511285,0.7995569,0.00097227946,2.0477917e-07
80,Many Djs and they have toured the events at major venues and festivals across Europe.,0.0016144568,6.948073e-05,4.0312272e-05,1.3225761e-05,5.156082e-07,0.998262
81,"‘Return to New York’ events were designed to bridge the last 20 years of electronic music, unifying the talents of the originators with the new breed of DJ /producers and live acts.",2.1209053e-06,0.0023351728,0.0006914139,5.299041e-06,0.007737693,0.98922825
82,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
83,The 1-2-3-4 Festival ===,2.5672038e-05,2.667876e-09,7.535219e-09,2.298889e-08,0.016149705,0.9838246
84,"In the summer of 2007, Mclusky started The 1-2-3-4 Festival  in East London promoting emerging bands alongside international artists.",0.87165624,0.046460196,1.6976439e-05,0.04931478,0.032384582,0.00016725689
85,"The festival has featured artists including: Har Mar Superstar with Fab Morretti from The Strokes, Florence and the Machine, The Rakes, Patrick Woolf, The Warlocks, Bobby Gillespie (Primal Scream), Glen Matlock (Sex Pistols), Zak Starkey (The Who), Peter Hook (New Order / Joy Division), Black Lips, Ravonettes, Lydia Lunch, Damo Suzuki (Can), Buzzcocks, Deap Vally, Iceage, The Duke Spirit, Dirty Beaches, Mark Stewart (The Pop Group), Crocodiles, and Dum Dum Girls.",0.116988175,0.11478878,2.0236886e-05,0.5067197,2.3810364e-05,0.26145926
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Sean McLusky Artist Management ===,0.89526784,5.2605913e-08,0.084998585,2.9955286e-06,1.1259134e-06,0.019729314
88,"As a manager of Recording Artists, McLusky works with new bands developing their sound and their positioning in the scene.",0.5401381,0.019293329,0.19198005,0.24858679,1.6771031e-06,6.944043e-10
89,A brief list of signings to major and indie labels include: The Martini Henry Rifles 2001 / 2004 signing to FF Vinyl.,0.74570733,2.0386033e-09,1.0838221e-09,0.2542926,4.922019e-10,4.0228568e-13
90,"Whitey 2004 / 2006 signing to Universal, Towers Of London 2005 / 2006 signing to TVT records, Cazals 2005 / 2007 signing to Kitsune Records.",0.99999523,1.08371444e-10,7.148352e-11,4.7374992e-06,3.4345433e-11,8.7200924e-14
91,"S.C.U. M (band) 2008 / 2012 signing to Mute Records and touring with The Horrors, The Kills, Saint Leonard's Horses, 2016 (Kieran Leonard)",1.5827723e-05,4.6191313e-09,1.5847618e-05,0.9999683,1.0414286e-10,5.4760545e-15
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Sean McLusky DJ ===,0.001168628,3.1898526e-06,0.024994215,0.810125,0.11408804,0.049620867
94,"Sean McLusky has DJed across the globe - Miami Winter Music, Space (Ibiza nightclub) and Privilege in Ibiza, and at festivals and clubs in Berlin, Tel Aviv, Amsterdam, Copenhagen, Millan, Madrid, Lisbon, Warsaw, Kraków, New York City, Los Angeles, plus a long running residency at Razzmatazz Club in Barcelona, he is also a regular at the Playboy Club, The Scotch of St. James, Tramp (nightclub), Ace Hotel and the Dog Star in London.",0.00030022964,0.100362524,0.22068815,0.006922498,3.1768763e-05,0.6716948
95,"Mclusky also consults on hotel music programming - clients have included: the Great Eastern Hotel & South Place Hotel in City of London, The Mondrian Hotel, and Ace Hotel.",0.948119,0.00074045133,0.025861433,0.024148585,0.0011053166,2.5350833e-05
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,1-2-3-4 FILMS =,0.017925551,1.003164e-06,0.0006603334,0.0012096546,0.87165725,0.1085462
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"In 2011, Mclusky set up 1-2-3-4 Films with Writer/Director Trevor Miller to develop and produce films.",0.0918401,7.597328e-05,9.23519e-09,0.7768481,0.13123581,5.9052287e-08
100,"Their first production, entitled Riot on Redchurch Street is a feature film shot on location in East London.",0.27685425,7.962387e-05,1.6761305e-05,0.72301656,3.2878663e-05,2.7886518e-09
101,It juxtaposes the 'downtown' music scene against a backdrop of Anglo-Muslim racial tension.,0.31224862,0.6773664,0.002070783,0.0056331465,0.002537624,0.000143489
102,"The cast includes Allyson Paradis, Jesse Birdsall, Sam Hazeldine, Les McKeown, Lois Winstone, with a soundtrack featuring original songs by Siobhan Fahey (Shakespears Sister).",0.017873406,8.166937e-08,1.4211337e-06,0.9821224,2.6108405e-06,9.6088634e-08
103,"Time Out gave 'Riot' three-stars and described the film as ""a hybrid between Gangster No. 1 and Stalking Pete Doherty.""",0.43099347,0.022814168,0.00030883527,8.575873e-05,8.129643e-08,0.5457977
104,1-2-3-4 Films has two more features in pre-production for 2015 ‘This Charming Man’  and ‘Trip City.’,3.7509146e-06,1.1898348e-05,3.9765536e-07,0.0001490536,0.9998344,5.0679716e-07
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
