,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
37,L'Olympia,1.2239443e-05,0.00016830384,0.03135749,0.2387601,0.7297019,1.8885449e-11
38,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
39,"Les saisons Grand-Père, disc-book",4.9128477e-05,2.881533e-07,6.103465e-07,0.0011705802,0.99877936,6.8980497e-09
40,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
41,La statue d'ivoire,0.085811935,1.0282325e-05,4.514009e-07,0.118067935,0.79605806,5.137095e-05
42,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
43,La langue de chez nous,0.08489155,0.34548822,0.00353841,0.0029064147,0.5631712,4.2059764e-06
44,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
45,L'univers musical Jean Musy – instrumental,6.9228395e-06,0.026945228,0.0006178129,0.95823395,0.014164865,3.1142306e-05
46,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
47,Ton absence,3.983161e-05,0.015874209,0.92338943,0.060696527,5.91128e-09,3.0075584e-13
48,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
49,Côté scène – Olympia,1.9425906e-05,0.00505484,8.9117134e-07,0.98200375,0.012921066,4.4638349e-10
50,1990: Blessures d'enfance,0.37810653,6.0210015e-05,0.0005581138,0.0028588644,0.6169038,0.0015126002
51,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
52,En public – spectacle au Zénith,2.3789684e-11,3.5198344e-10,8.403325e-12,2.2778374e-12,1.9085455e-11,1.0
53,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
54,"Vos préférences , compilation",2.1892186e-11,0.99947184,2.2043005e-09,0.00052598666,4.6159224e-07,1.7269864e-06
55,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
56,La fleur de l'impossible – Alberville,0.13668478,0.54244155,2.903751e-07,0.25005358,0.07043395,0.00038589892
57,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
58,Ligne de vie,0.27962518,0.03799272,0.0023677119,0.6743994,0.005582301,3.2807e-05
59,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
60,Entre elles et moi – duos,3.6576588e-05,6.555698e-05,3.602862e-05,1.3250296e-05,0.9998078,4.0922092e-05
61,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
62,"Pour les enfants , compilation",6.9245654e-09,7.856272e-07,1.8797965e-10,1.9563258e-08,0.99997544,2.371657e-05
63,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
64,Touché,0.01940791,0.018186282,1.8509333e-08,0.96173096,0.0006720699,2.772828e-06
65,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
66,"Correspondences, 4-CD compilation",4.7665834e-12,0.9928861,3.0359698e-07,0.004113662,3.789238e-07,0.0029994845
67,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
68,Sans attendre,1.0060165e-07,0.0001549487,3.4153643e-08,0.9994029,0.00044181317,2.2057068e-07
69,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
70,Yves Duteil chante les enfants,5.633002e-07,4.2595368e-13,1.656493e-07,2.8171444e-05,0.99997115,7.884204e-11
71,2003: Yves Duteil chante pour elle,0.7464547,8.6423306e-08,0.00015611117,0.14880452,0.10313664,0.0014479414
72,2003: Yves Duteil par cœur,0.8433608,1.0235391e-05,6.834956e-05,0.012937471,0.14361998,3.125985e-06
73,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
74,Tous les droits des enfants,4.6425586e-10,2.3835954e-08,7.8765244e-11,5.4885367e-11,1.0,2.7883269e-12
75,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
76,Yves Duteil chante l'air des mots,4.259021e-06,2.0965182e-10,1.2146627e-06,0.0052187773,0.9947752,5.438015e-07
77,2008: (fr)agiles,5.8034487e-08,1.1638106e-05,0.9999745,2.6197417e-06,1.4950592e-07,1.1090066e-05
78,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
79,"Mes escales..., 2-CD compilation",3.3251607e-07,0.065485686,0.0003840053,0.932176,0.0019245583,2.946803e-05
80,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
81,Fragrant délice,0.010279673,2.0080462e-05,0.000113697206,0.0028061902,0.76875645,0.21802387
82,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
83,Prendre un enfant,7.11624e-11,2.1583869e-08,2.0736447e-10,8.922218e-09,1.0,2.43849e-10
84,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
85,Respect,1.44473e-12,3.486644e-13,0.9997187,2.7813118e-09,9.196129e-09,0.00028122743
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
88,Les mots qu'on n'a pas dits,1.9935163e-05,0.077452585,1.0737675e-07,7.37392e-05,0.9224515,2.0729024e-06
89,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
90,Ma France buissonnière,0.08901195,0.000821354,6.755877e-07,0.7003389,0.20961891,0.00020822353
91,Livre blanc pour y voir plus vert dans les forêts,0.025821539,0.0007673134,1.2246324e-05,0.9717097,0.0016891474,3.3232606e-08
92,Dans l'air des mots – 30 ans de chansons en images,0.00033457504,0.006062943,2.867688e-07,2.1564839e-08,0.67019176,0.32341042
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,(in French) Official website,0.65081537,1.3327157e-06,3.1075157e-05,0.0010574808,6.190651e-05,0.34803286
