,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"At the same time he played with ""Marit Hætta Øverli Band"" (1994–98) and toured with her in Sweden, Finland, US and Canada, and also recorded for television (NRK, SVT/YLE and CNN) with her.",0.039097544,0.0060574347,6.999793e-05,0.48878926,0.46538708,0.00059860665
11,"As regional musician he participated in the band ""Link"", touring with musicians like Frode Alnæs, Ole Paus, Erik Bye, Mari Boine, and Ailo Gaup, all over Skandinavia.",0.036394794,0.005616496,0.94816947,4.9990726e-06,0.009499941,0.00031421147
12,"Together with Erik Halvorsen and bass player Dag Erik Pedersen (Mucician) from Hammerfest he played with the Jazz trio ""Voyage"", that made festival appearances and tours with musicians like Helge Sunde, Henning Gravrok, Frode Nymo, Cæcilie Norbye and Eckhard Baur, to name a few.",4.032262e-06,0.89860904,0.00018644842,7.7699394e-07,0.10119967,5.0118527e-09
13,"Johansen started as a freelance musician in the Stavanger in 1998 where he worked with artists such as Britt Synnøve Johansen, Mia Gundersen, Didrik Ingvaldsen, Ove Hetland, Gjertrud Økland and Randi Tytingvåg to name a few, and moved on to Oslo in 2001, where he currently stands as one of the most versatile drummers in Norway.",0.20444107,0.72596866,0.06937115,7.3199562e-06,0.00021180724,2.2403999e-09
14,"He has participated in a number of lineups with US musicians such as the trumpet legend Kenny Wheeler, trombonist Slide Hampton and Juan Pablo Torres, guitarist Randy Johnston, singer Barbara Morrison, pianists Hal Galper and Larry Vuckovich, saxophonists Bob Mintzer, George Garzone, Herb Geller and Scott Robinson, on tour and at festivals.",0.007994572,0.00578532,4.6295932e-05,0.9861736,8.517044e-08,1.349675e-09
15,"He has also cooperated with the English pianist John Taylor, saxophonist John Surman, and several others.",0.00023043202,1.7293322e-08,0.00012005807,0.9996495,1.1995968e-09,7.6491946e-10
16,The Johansen brothers started the label Inner Ear in 2007.,0.99950695,6.1847877e-06,4.708844e-05,4.3113782e-06,0.00043551164,3.2008913e-09
17,"They have released some nine albums, including Tore Johansens: Rainbow Session (2007), Giving (2008, ""Tore Johansen Unity""), I.S. (2010, featuring Steve Swallow), Natt, stille (2010), Vigleik Storaas: Now (2007), Roger Johansen: World Of Emily (2007), Fine Together (2011, feat.",0.34432426,1.0187629e-06,2.0742389e-06,0.6556654,7.300269e-06,5.3940954e-09
18,"George Riedel), Elin Rosseland: Jazz Mass (2009), Eva Trones: Tango for en (2011, songs by Terje Nilsen)(www.innerear.no).",2.6502072e-05,0.031996213,0.79745775,0.14885809,0.020988673,0.0006727824
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,"Solo projects2005: Evening songs (Taurus Records), with Marit Sandvik, Jon Eberson, Atle Nymo and Ole Morten Vågan",0.0014307288,0.00033199778,0.004019425,0.00017329676,0.9908954,0.0031491562
22,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
23,"World of Emily (Inner Ear), with Marit Sandvik, Jon Eberson, Atle Nymo, Helge Lien and Sondre Meisfjord",0.077321015,3.5915156e-05,0.022553943,0.007510578,0.8925759,2.6499642e-06
24,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
25,"Fine Together (Inner Ear), featuring Georg Riedel",2.3754938e-06,6.066433e-05,9.0309825e-08,0.9830598,0.016874425,2.597297e-06
26,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
27,"On The Up (Inner Ear), with Marit Sandvik, Jon Eberson, Atle Nymo and Sondre MeisfjordWith",0.44312683,1.8733971e-06,0.05927839,0.00035054784,0.4662708,0.030971536
28,"Tore Johansen2003: Windows (Gemini Records), with Hallgeir Pedersen and Ole Morten Vågan",0.0013847183,0.00041352774,7.672738e-05,0.06544048,0.93264693,3.7563357e-05
29,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
30,"Like That (Inner Ear), featuring Karin Krog",3.6767637e-05,5.1019106e-07,1.22743995e-05,0.99939084,0.0005583204,1.3066623e-06
31,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
32,"Giving (Inner Ear), with ""Tore Johansen Unity»",1.8370942e-08,2.2511213e-06,3.2667132e-05,0.013095577,0.9863897,0.00047971323
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,"Jazz Mass (Inner Ear), with Elin Rosseland, ""Bodø Domkor"" and ""Bodø Sinfonietta»",1.5831654e-08,0.0063616927,2.1635375e-05,8.8204536e-07,0.9936114,4.349039e-06
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,"Natt, stille (Inner Ear)",0.9844136,0.00033358685,4.3585336e-05,0.0041730264,0.011033418,2.8334146e-06
37,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
38,"Nord (Inner Ear), with Odd BørretzenWith",0.20894274,5.650506e-05,0.0021995185,0.0014199432,0.7873163,6.491975e-05
39,"""Jørn Øien Trio»2004: Short stories (Resonant Music)With ""Tungtvann»2004: III: Folket Bak Nordavind (C+C Records)With Helle Brunvoll and Halvard Kausland2009:",6.3696057e-06,0.00019627713,0.0010967304,5.1662105e-06,0.9985354,0.00016011181
40,In Our House (Ponca Jazz Records),9.590701e-07,4.244328e-07,0.00015846676,0.77852005,0.00032357752,0.22099654
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,Inner Ear Official Website,0.99950755,0.0003018634,5.4972196e-07,9.523669e-05,7.1440736e-06,8.767425e-05
47,Roger Johansen at Myspace,1.943269e-07,5.687823e-06,3.7070436e-08,1.43287795e-11,1.23525815e-05,0.99998176
