,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Session drummer ===,0.0043014064,0.0007178677,1.38125015e-05,0.99493474,3.2043867e-05,1.296069e-07
34,"Edge also played as a session musician for bands like The Chills (""Pink Frost"") Julian Cope (""Lunatic and Fire Pistol"") and Freur (""Doot Doot"", which was initially produced at the Point Studio by Alex Burak).",0.0033424704,1.0882492e-05,0.003726419,0.992908,1.2232563e-05,8.9650376e-10
35,"Edge also worked again with Dodd and Roog from the Thompson Twins in a band called Big View, recording a single called August Grass, which was released on Point Records (owned by Merton, the Thompson Twins publisher) in 1982.",0.9903189,1.8390323e-06,0.00014411828,0.007510196,0.0020246883,2.909139e-07
36,"Edge played a two-week tour of France with the Australian group Died Pretty in 1986, as drummer Chris Welsh had broken his foot in London.",0.006010688,0.075324014,0.00045934162,9.309894e-06,0.91819584,7.2841976e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Linz ==,0.0008997824,0.5110285,0.017484844,0.4704521,0.00013473697,2.5426863e-12
39,"Edge moved to Linz, Austria in the late 1980s, and recorded a piece called Experiment 501 – Investigating the Magic of the Right Steps, in 1989, with interactive artist Sam Auinger, which was presented as an a cappella piece for the Chemie Linz (Agrolinz Melamine International) and ÖMV (OMV Aktiengesellschaft) companies.",5.7460005e-05,0.9212029,0.05532748,0.0024858331,0.020924859,1.5148067e-06
40,"Edge then sang for the Austrian band Camorra, with Peter Androsch (guitar) Robert Spour (keyboards)",2.6311202e-05,2.3300272e-05,0.99472976,0.0052198977,6.67691e-07,1.5352982e-09
41,Sandy Sonntagbauer (bass) and Andreas Luger (drums).,0.00028621597,1.454025e-07,0.00044505217,0.91389704,0.0853715,1.0036794e-11
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,YOYO,9.902041e-06,4.5746935e-09,8.937848e-05,0.00035212675,0.99954826,3.0426727e-07
44,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"Edge later formed the band YOYO in Linz, signing with EMI records in Vienna.",0.98372215,6.375822e-08,0.015910627,0.00032534503,4.176172e-05,4.1983634e-12
47,"They played as the headlining act at the Linz Fest in 1991, and supported The Beach Boys at a concert in Linz.",1.7782744e-05,0.14091533,1.5540557e-07,0.8590662,5.1376344e-07,3.2955054e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,"Edge later worked with Robert Ponger, who was producer of Falco, and Austrian duo Paper Moon.",1.0760014e-06,6.917619e-06,0.7466086,0.25316477,0.00021777637,7.6190133e-07
52,"Ponger arranged for Edge to support Joan Baez at the Arena, Vienna.",1.1208756e-05,8.538511e-07,0.00839255,0.9914819,1.6929357e-08,0.00011350246
53,"Edge's collaboration with Ponger lasted three years, but Edge only used two songs (from 12 demo songs) for his solo CD on BMG records (Austria) called, Northern Sky (1996).",0.008906386,2.1034962e-06,0.40535253,0.5856649,2.8812703e-06,7.114804e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Session singer and songwriting ===,0.035767503,0.00068247376,0.01383641,0.9497123,3.2604694e-07,9.839109e-07
56,Edge sang backing vocals for LaLa Brooks (formerly of The Crystals) on her BMG (Austria) CD LaLa Brooks & Friends in 1994.,0.0015857725,0.00020810272,0.9626002,0.035588637,2.3091177e-06,1.5082993e-05
57,"In 1997, Edge sang Silent Night (in German) with Rainhard Fendrich.",1.12585905e-08,2.8350081e-11,0.00044149804,0.9995472,1.1174614e-05,6.851149e-08
58,"Edge has worked with Mojique v2.0, Karli Möstl, Bob Zabek, Edge recorded a CD with Josef 'Judy' Klausner (percussion) featuring only voice and percussion.",2.386622e-06,3.5517523e-06,0.01815892,0.981835,7.630107e-08,2.2625257e-12
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Andrew Edge at Blogspot.com,1.3925595e-06,1.3327638e-05,0.0001859428,1.0795571e-11,2.174694e-06,0.99979717
64,My Soul Unwraps Tonight video on YouTube,2.711116e-07,0.03705516,0.4791241,5.0794213e-09,3.4319467e-07,0.4838202
65,"YOYO, ""Live auf Samstag"", Austrian TV on YouTube.",0.0024496343,3.3067834e-05,0.30776167,0.022933045,0.6668157,6.8227882e-06
66,"Andrew Edge, Angels in the Orchestra on YouTube",2.2275668e-05,1.8796877e-06,0.94955564,0.050239842,6.7914305e-05,0.00011253326
67,CD by Edge,1.2519605e-07,2.3852385e-07,0.97509086,0.023916809,0.0009090961,8.2931685e-05
68,CD listing,3.251806e-10,0.3830846,0.000676924,0.5623939,1.2846139e-05,0.053831756
