,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The song enjoyed heavy airplay on rock stations in the U.S. and Australia, where Triple M Brisbane, the most popular radio station in the country at the time, added it to their playlist.",3.2581459e-06,5.47227e-05,1.5477239e-05,0.99976677,7.437424e-11,0.00015983876
26,"In 1988, he followed this with Speed of Light (1988) which featured Mick Fleetwood.",2.9122742e-05,2.767477e-06,0.01636186,0.7132798,0.26904118,0.001285272
27,"""Gold"" from this album was released in the U. S as a single and found some success on MTV.",0.11909228,0.055752862,0.015028148,0.8097093,1.1586762e-06,0.00041625657
28,"He released Water Colours in 1991, and Big Sky in 1994.",0.028894177,1.00346415e-05,7.7577724e-08,0.03957722,0.92854375,0.0029747293
29,"Also in 1994, with his former Camel bandmate Andy Ward and former members of Caravan, he formed the band Mirage for a brief European tour.",2.7027905e-05,0.9999721,8.304364e-07,4.6855515e-08,1.449028e-10,4.0801585e-12
30,"A subsequent, all-American version of the band, with only Bardens and guitarist Steve Adams from the original line-up, did more touring in 1996.",0.9966106,0.00013210298,1.2057395e-05,0.0032358721,9.404665e-06,8.026561e-11
31,"His last concert, subsequent to being diagnosed with a brain tumour, was in Los Angeles in the summer of 2001.",0.9715569,0.025521588,0.001757581,1.1335788e-05,1.7230134e-06,0.0011509362
32,"Other performers who joined him at his concert included Mick Fleetwood, John Mayall, John McVie, Sheila E. and Ben Harper.",5.440984e-07,0.0037224817,1.3507156e-06,0.99072534,1.3842034e-06,0.0055489168
33,"Bardens died from lung cancer in Malibu in January 2002, at the age of 56, and is interred in the Hollywood Forever Cemetery.",0.9908653,1.6519734e-06,2.0886697e-05,2.325301e-06,0.006598109,0.00251174
34,"A double CD, Write My Name in the Dust: The Anthology 1963–2002, was released after his death and included tracks recorded throughout his career.",2.2018796e-09,1.8239517e-07,7.2323854e-07,0.9999939,1.0734447e-06,3.9959186e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
39,1970 –,0.66773665,5.9037543e-06,5.377708e-09,0.15331593,0.17893538,6.1357373e-06
40,The Answer,8.779731e-10,0.003797079,1.0978334e-06,0.00019633623,3.0953724e-06,0.9960024
41,1971 – Peter Bardens ('Write My Name in the Dust' in the U.S.),0.006928147,1.5228482e-06,2.98048e-08,0.9818689,0.008619887,0.0025815333
42,1976 –,0.005071898,2.0159027e-06,9.962928e-08,0.025580494,0.9692621,8.3267805e-05
43,Vintage 69,0.0018330866,0.004181139,7.626269e-08,7.067169e-05,0.993915,1.9125642e-08
44,1979 – Heart to Heart,4.9141704e-07,1.4122068e-07,2.0099778e-11,0.9909655,0.009027207,6.7573233e-06
45,1987 – Seen One Earth,8.88736e-12,4.0932184e-05,1.3433534e-07,3.005728e-08,0.9999589,4.1022233e-10
46,1988 – Speed of Light,1.8935518e-08,0.009539333,0.0040074345,0.011079194,0.9646006,0.010773337
47,1991 – Water Colors,5.0971515e-08,8.779667e-06,1.3634234e-07,1.85685e-07,0.9998598,0.000130956
48,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
49,Further Than You Know,1.2671538e-14,7.246442e-12,1.1923432e-06,5.0121673e-07,0.99999833,5.352981e-09
50,1994 – Big Sky,0.43110198,0.019034147,4.7192636e-12,0.0073807784,0.54181075,0.0006723554
51,2002 – The Art of Levitation,0.7875547,0.0060432274,0.2044641,0.0013957362,0.00022529984,0.00031695425
52,2005 – Write My Name In The Dust: The Anthology 1963–2002,4.2051942e-10,0.008102569,4.776978e-07,0.0003759937,2.4887645e-06,0.99151844
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
55,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
56,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
57,"1971 – ""Homage to the God of Light""",0.00015998665,0.017636009,0.000334774,0.00045516624,0.110645294,0.8707687
58,"1987 – ""In Dreams""",0.6720391,1.6848821e-07,3.4266436e-09,0.12256079,0.20522617,0.00017378782
59,"1988 – ""Gold""",0.00223567,1.1287403e-05,2.666751e-10,0.008363623,0.88966995,0.0997195
60,"1988 – ""Whisper in the Wind""",0.0011936483,3.89039e-06,0.016855244,0.0065381336,0.0071674446,0.9682416
61,"1991 – ""A Higher Ground""",0.24205619,0.007790815,8.2689695e-07,1.3156996e-05,0.75010115,3.7838687e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums with Them =,0.7415186,1.7199987e-05,4.1718154e-06,0.25846,1.0551244e-09,3.367213e-10
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,The Angry Young Them (1965),0.0023726388,1.1584978e-06,3.6393168e-09,0.00019296637,0.99743325,3.1257952e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums with Van Morrison =,0.13863023,1.8070401e-06,7.2157735e-07,0.8613672,3.7145567e-09,1.940543e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Wavelength (1978),0.1399867,9.0420914e-11,2.6852354e-06,1.2069439e-06,2.201536e-06,0.86000717
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums with Camel =,0.9945485,0.0020633647,1.5165123e-06,0.0033855785,1.8168538e-09,1.004225e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Camel (1973),0.2370743,0.6767475,4.9309666e-08,0.044130784,0.041945957,0.000101442434
74,Mirage (1974),0.012605354,0.02824239,3.3598496e-07,0.568606,0.3632867,0.02725923
75,The Snow Goose (1975),3.4626103e-06,3.9601838e-10,8.981405e-08,1.7237686e-06,0.99999475,3.8594518e-08
76,Moonmadness (1976),0.0004592218,0.024342874,8.6717926e-05,1.4467551e-05,0.9665335,0.008563294
77,Rain Dances (1977),6.203234e-05,2.3188313e-08,1.8283126e-06,1.5501891e-07,1.3098044e-05,0.9999229
78,Breathless (1978),0.9173503,3.4709473e-09,0.015492227,0.066664755,0.00047192533,2.0892576e-05
79,The Single Factor (1982) (guest),2.1913853e-05,0.0025858511,3.3655564e-10,0.001318872,0.89146507,0.104608335
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Live albums with Camel =,0.99978596,0.0001920921,1.3845028e-05,8.005761e-06,2.735618e-10,6.2076246e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Greasy Truckers Live at Dingwalls Dance Hall (1974) (Camel + Various Artists.,2.6817153e-07,0.999845,8.740733e-13,5.742388e-05,1.6802154e-08,9.729426e-05
84,Includes 19-minute version of Camel's 'God of Light Revisited'),3.8913927e-06,0.92750025,0.06199103,0.00032218013,9.100786e-07,0.010181788
85,"A Live Record (1978) (live, various venues 1974, 1975, 1977)",0.00036367608,2.288974e-06,3.410595e-05,0.99958116,1.1539198e-05,7.326539e-06
86,"Pressure Points: Live in Concert (1984) (live, 11 May 1984, Hammersmith Odeon, London, UK)",7.205748e-06,1.9195639e-05,2.0006835e-06,0.99992275,4.88977e-05,1.3088248e-08
87,"On the Road 1972 (1992) (live, venue unspecified)",0.0007778806,0.010025222,2.8524747e-08,0.98850983,1.5754764e-05,0.00067117956
88,"Gods of Light '73-'75 (2000) (live, various venues)",4.7396034e-09,1.5002942e-05,5.6500676e-06,0.99997926,1.4705239e-07,1.0994373e-09
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Single with the band Solo =,2.1414085e-06,3.3357733e-10,1.929936e-09,0.99999785,1.4923747e-09,1.091051e-10
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"""Solo"" (1985)",7.1201197e-07,4.0441236e-07,4.4973926e-14,4.4777993e-05,0.9999535,6.402051e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Peter Bardens discography at Discogs,0.98876184,5.007206e-06,2.0426745e-10,3.5771086e-07,1.0839933e-07,0.011232694
