,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""All Hail Satan"" (7"" and CD single, Heart and Soul, 2005.",2.1922622e-06,0.9766824,1.1001295e-05,0.0233016,2.343396e-07,2.5764932e-06
38,Produced by Ross Orton (Fat Truckers)),1.9513484e-06,0.01724424,3.5541473e-07,0.98271966,4.0348405e-06,2.9844614e-05
39,"""Lisa Riley"" / ""It Feels Like I'm in Love"" (Heart and Soul, 2006)",4.4350383e-12,0.49475294,0.50524676,1.7979748e-07,6.263122e-08,3.292486e-08
40,"""Big Umbrella"" / ""Fishy"" (Domino, 2008)",0.03302839,0.14504164,0.03965928,0.009428478,0.5746571,0.19818515
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,KHLA on Myspace,2.5547806e-07,0.47175416,5.472597e-08,6.0905583e-09,9.5377e-08,0.5282454
46,KHLA official website,0.09470034,0.0061937873,2.186774e-05,0.028505169,0.0024823511,0.8680965
47,The Mucky Monday Club on Myspace,1.0312982e-05,0.25540987,1.4211197e-08,2.973853e-07,2.58535e-07,0.7445792
