,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,"It is confirmed that Stacy would release a new single entitled ""Romeo"" in December 2015.",0.9953399,7.13642e-05,3.8780214e-05,0.004500964,4.8915746e-05,1.5789692e-07
103,The single was later released on 30 January 2016.,0.6139572,0.018756194,0.06403929,0.27762255,1.755602e-06,0.025623046
104,"Her husband, Akim wrote the song for her.",0.049012393,0.0022144315,0.00028070898,0.9456819,6.686194e-05,0.0027437205
105,"After her marriage with Akim, she released a song called ""Bila-Bila"" which discusses her love for her husband.",2.3247843e-05,0.00010434991,2.3670138e-08,3.8587027e-06,6.680396e-08,0.9998684
106,The song was released on Team Sangat Gila Stacy channel on YouTube on 22 October 2016.,0.5145498,0.068131216,0.012568416,0.0040737367,1.0551598e-05,0.4006663
107,Stacy later took a break from music due to pregnancy and taking care of her family.,0.09594134,0.016561085,0.44983536,0.0041618245,0.43341392,8.647895e-05
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,"2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing",0.99968886,2.5467869e-05,1.3526581e-05,0.00026189585,1.0160181e-05,4.967779e-09
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,"After about a year hiatus, Stacy released her new dance-pop single titled ""Cakap Ke Tangan"" on 25 August 2017.",1.0,4.304261e-09,7.689921e-09,2.7878098e-09,7.5449647e-10,1.8891809e-10
112,"The song is written by her husband, Akim Ahmad and Laq.",1.6902817e-06,2.8487133e-07,2.1536277e-07,0.00018479134,1.988654e-07,0.9998129
113,"The official music video for the single was released on 13 October 2017 and is directed by Casper, whom she works with for ""Not For Sale"" video.",0.6852831,0.00021342441,0.0013139466,1.0175894e-06,3.510395e-11,0.31318852
114,"In July 2018, Stacy announced that she is not renewing her contract with her management company, Rocketfuel Entertainment.",1.0,2.9184014e-10,5.208672e-09,8.281672e-10,1.0446634e-09,1.1408048e-13
115,She has been with the company since her Akademi Fantasia debut in 2008.,0.9942,1.6879542e-09,4.116401e-06,0.005773815,3.0475793e-12,2.2083035e-05
116,"She also announced that she has set-up her own talent management company, Rhyme & Rhythm Music Entertainment with husband, Akim.",0.9999999,1.7077363e-09,7.458649e-08,2.8240265e-08,8.6361605e-11,1.498854e-08
117,"Stacy ventured into song-writing, under the pseudonym ""Bunga Cantik"" with the release of single ""Rampas"" that was popularized by Akim & The Majistret in August 2018.",0.99652404,0.0020648271,6.1444365e-07,0.0014098753,7.19145e-07,4.3522508e-10
118,"She wrote her second single, ""Khayal"" which was released on 12 July 2019.",0.8511614,0.047082935,0.0028299894,0.09883984,7.699023e-05,8.826776e-06
119,"On February 14, 2020, Akim and Stacy again created a duet to their fans named "" Aku Kau dan Muzik"" with their own creation and Freddy HyperAct.",0.9488603,0.0007822723,7.3481165e-06,0.031802,0.018548043,7.2001063e-09
120,This song has been accepted by fans as the melody and lyrics are very interesting and profound for the couple in love.,0.0011846935,0.0003263117,0.10406103,2.2234546e-05,4.03542e-05,0.8943654
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
127,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Aidilfitri song =,1.9002082e-06,0.0003804585,2.6260396e-09,0.052399695,0.9472169,1.064689e-06
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,"Salam Lebaran with Hot FM announcer 2011, Shila, Faizal Tahir, Shahir, Akim, Black, Hafiz, Ayu, Tomok and Mawi (Hangatnya Raya Hot FM)",0.00020108937,8.993049e-07,6.4771597e-09,0.0022096492,0.0020923193,0.99549603
132,"Bunga Api Di Hati with Fara Fauzana, Shila and Sharifah Aleya (Hangatnya Raya Hot FM)",0.00079599913,7.478158e-05,1.9279845e-08,0.010286578,0.04796599,0.94087666
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Soundtracks ===,1.3953427e-05,0.00017970655,6.1543096e-07,0.26279825,8.3020816e-05,0.73692447
137,"""Raya Datang Lagi"" – Rumah Baru, Bini Baru, Baru Raya (Astro Prima Aidilfitri Special) (2008)",1.615566e-08,3.2963426e-06,2.2108827e-06,0.99966323,0.00033019998,1.1173626e-06
138,"""Rasa-rasa Cinta"" – Sayang You Can Dance OST (2009)",0.00028802484,0.00069169124,6.138096e-05,0.31294933,0.65100485,0.035004754
139,"""Menggegar Dunia"" – My Spy OST (2009)",0.002900557,1.5511878e-05,2.4304563e-06,0.10112849,0.8959528,2.471471e-07
140,"""Primadona"" – My Spy OST (2009)",0.1417597,0.010899601,3.1368627e-06,0.84591705,0.0014201131,4.318127e-07
141,"""Kisah Kita"" – K.I.T.A. (drama series) (2010)",0.13147959,0.2723154,0.01261998,0.28282475,0.30068022,8.005859e-05
142,"""Kata Kau"" – Kata Kau (Astro Ria gameshow) (2010)",0.000800937,0.21577598,0.48576024,0.0020883244,0.2955507,2.3688446e-05
143,"""Lihatlah Dunia"" – Dottie (drama series) (2010)",0.02739524,0.018007439,7.573075e-06,0.9513022,0.003286565,9.992337e-07
144,"""Jahatnya Cinta"" (with Akim) – for the 'Say it with Cornetto Style' campaign (2011).",0.005816686,2.685873e-06,5.380191e-05,0.017747708,0.9606589,0.015720218
145,"""Gilalah"" – Aku Mahu Superbibik.",0.103518665,1.3150893e-07,9.981422e-09,0.58238685,0.31408593,8.495116e-06
146,(Telemovie Astro Ceria) (2014).,0.039287426,0.0022338398,0.0030911244,0.06352252,0.85338837,0.038476665
147,"""Not For Sale"" – Tuan Anas Mikhael.",0.0027997938,5.4284294e-05,2.816885e-05,4.349186e-08,0.9971175,1.8372819e-07
148,(Drama Series Astro Ria) (2015).,0.033871964,7.5950047e-06,0.00087210396,0.83085304,0.13439402,1.2502388e-06
149,"""Khayal"" – Demi Rindumu.",5.2567857e-06,3.2484996e-07,1.0066573e-08,0.8973229,0.10267153,3.0895044e-09
150,(Drama Series TV3) (2019).,0.0016209191,4.6916983e-05,5.564737e-07,0.99806386,0.00026740256,3.6169573e-07
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
153,"Stacy was previously a Roman Catholic Christian before embracing Islam in August 2015 to marry her love, and chose Ummu Syaikhah Stacy binti Anam as her Muslim name.",0.02633147,0.013568482,7.9862395e-05,0.0020002478,0.5049142,0.4531057
154,"Stacy married Malaysian singer-songwriter Akim Ahmad in Kota Kinabalu, Sabah in 2016.",8.471962e-09,0.0005203583,6.0257324e-09,5.316111e-08,0.97511894,0.024360625
155,"On 17 February 2017, the couple welcomed their first child, a daughter named Eshaal.",0.00045169418,0.0016134321,1.4567568e-08,1.42830495e-05,0.9962076,0.0017129625
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
162,"Stacy is currently the ambassador for Clinelle (a skin care product), Cornetto, SilkyGirl and Intimate.",0.9999622,1.3672444e-05,4.16164e-06,6.485073e-08,2.260177e-08,1.9811649e-05
163,"In 2013, she was appointed as Drive M7 (an energy drink) ambassador, together with Aaron Aziz and Fizo Omar.",0.67074573,4.4119148e-05,1.1398337e-06,0.00011840746,3.5381657e-07,0.3290903
164,"Stacy also appears in Kit Kat and Digi advertisements along with her husband, Akim Ahmad.",0.0008309754,0.9657183,2.4908077e-05,0.0001468934,0.03279242,0.0004865516
165,"Stacy was a spokesperson for BOH Tea (2009), Power Root-Ali Cafe (2009), Canon Malaysia (2009) and Corntoz Mamee Double-Decker (2009).",0.004368037,0.12290051,0.5101228,3.8852436e-06,0.00040097252,0.3622038
166,"Since 2017, Stacy is one of the spokespersons for Anlene.",0.27547765,0.72125494,0.0016246315,3.045019e-05,9.219066e-06,0.0016031668
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Stacy on Facebook,6.8209096e-07,0.43189898,2.4618762e-06,4.195587e-08,0.0022522137,0.5658456
