,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Flea said: ""I grew up being terrified of my parents, particularly my father figures.",2.8646034e-06,0.26315477,0.02107913,3.773267e-05,0.71572083,4.71807e-06
26,"It caused [me] a lot of trouble later in life.""",9.864642e-07,0.9996748,8.179769e-05,7.8518696e-08,0.00024238741,2.3905365e-08
27,"To cope, Flea began smoking cannabis at 13, and became a daily user.",3.453081e-08,0.99950206,0.00049782876,1.3381377e-07,1.0132243e-11,1.2451392e-08
28,"He was first called ""Flea"" as a teenager for his seeming inability to sit still, and the nickname stuck.",0.5560385,0.29692337,0.055758823,0.069372766,0.0048584016,0.017048074
29,"Nicknamed Mike B. the Flea, he attended Fairfax High School, and was something of an outcast due to his taste in music.",7.648949e-09,0.11874045,6.86701e-05,0.00018472961,7.690577e-07,0.88100535
30,"However, he soon met Anthony Kiedis, and after a brief confrontation, the two became best friends.",3.9150723e-15,1.0,2.2093776e-12,2.4061224e-13,4.19208e-11,3.8421544e-11
31,"Kiedis recalled: ""We were drawn to each other by the forces of mischief and love and we became virtually inseparable.",6.5494295e-13,0.9992255,8.844068e-06,0.00022415264,0.0005339216,7.5654107e-06
32,We were both social outcasts.,3.5213048e-12,2.5810783e-05,3.3873056e-07,4.8651044e-10,1.5633494e-06,0.99997234
33,We found each other and it turned out to be the longest-lasting friendship of my life.,1.2044682e-24,1.0,1.6814436e-16,1.2626465e-18,8.365204e-15,6.8889764e-18
34,"""Flea was introduced to rock music by Hillel Slovak, and particularly punk rock by Kiedis.",2.1135216e-09,0.0137062585,0.9862937,2.5300812e-08,1.2216026e-07,4.30596e-10
35,"Flea learned to play bass from Slovak, who shortly after asked him to be a bassist in his band, Anthym.",4.603345e-07,6.1003e-06,0.9999924,1.1156346e-06,3.413666e-08,3.7870695e-15
36,"Flea soon developed his own style and joined the group, but quit several months later in order to play for the punk rock outfit Fear.",2.2771737e-05,0.010529508,0.9883108,0.0011369226,6.079468e-11,2.9394206e-13
37,"He then rejoined Slovak to form an intended one-off band: Tony Flow and the Miraculously Majestic Masters of Mayhem along with Kiedis and Jack Irons, all of them at the time inspired by the free funk band Defunkt and the hip hop act Grandmaster Flash and the Furious Five.",1.0327392e-05,0.045466684,1.3641724e-06,0.95451826,3.3932802e-06,1.1081422e-10
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Early Red Hot Chili Peppers albums (1984–1987),0.9992126,7.562363e-08,3.4353303e-05,0.0007121154,2.220022e-05,1.8666527e-05
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"The band changed its name to the Red Hot Chili Peppers, playing several shows at L.A. venues.",0.0026531587,5.915372e-05,0.0015087184,0.99577796,4.1558283e-07,4.3551003e-07
44,Their repertoire grew to nine songs as a result of months of playing at local nightclubs and bars.,9.86301e-06,2.5336367e-06,0.001352923,0.99860185,1.4447977e-06,3.1398373e-05
45,The Red Hot Chili Peppers entered Bijou Studios to record a demo tape produced by the then-drummer of Fear and subsequently secured a record deal with EMI.,0.65977305,0.0025445374,0.08901661,0.24866588,6.455959e-11,7.740028e-12
46,"Irons and Slovak, however, decided to leave the Red Hot Chili Peppers in order to pursue a ""more serious"" future with rock band What Is This?.",0.9976331,3.3748314e-05,0.0019537234,0.0003521793,2.722577e-05,3.6777904e-11
47,"Flea ultimately respected the decision, but felt the band would be lost without them.",6.2142153e-06,0.0039302325,0.99606353,4.6401003e-09,6.7931056e-09,1.401918e-11
48,"He and Kiedis hired drummer Cliff Martinez and guitarist Jack Sherman to fill Irons' and Slovak's place, respectively.",0.6138365,0.135613,0.016346209,0.23391984,0.0002843965,7.870653e-09
49,"Andy Gill, formerly of Gang of Four, agreed to produce their first album.",0.9999988,6.5287125e-08,3.642526e-08,1.0902772e-06,3.371554e-13,3.119909e-17
50,"Gill and Sherman clashed with Flea and Kiedis; they continuously argued over music style, sound, and the album's production.",0.00012270334,0.99761117,0.0022130879,5.0240298e-05,1.6339712e-06,1.2470399e-06
51,"Flea himself felt that the album was stiff and ""a big mistake"", but also admitted ""we [he and Kiedis] were just disrespectful and obnoxious"".",4.3447267e-06,0.12975374,0.87023836,2.9330909e-06,2.564165e-07,4.320841e-07
52,"The band's eponymous debut album, The Red Hot Chili Peppers, was released on 10 August 1984 to largely poor critical and commercial review.",0.9996885,2.6673653e-05,6.430759e-08,9.323889e-05,6.318441e-08,0.0001914231
53,"After a relatively unfruitful tour, Sherman was fired in early 1985.",0.98065156,0.019139566,0.00019053767,2.6623493e-11,1.0921167e-05,7.4312425e-06
54,"Slovak, who had been contemplating a return to the Chili Peppers, rejoined the group after being encouraged by Flea.",0.0077767377,0.016590737,0.9751713,0.00046095753,2.554064e-07,6.3867556e-10
55,"Funk musician George Clinton was hired to produce the band's second album, Freaky Styley (1985).",0.99757165,4.544787e-05,5.3609887e-11,0.0022376147,0.00014534693,1.5771744e-09
56,The strong chemistry between Clinton and the Chili Peppers was felt instantly.,0.0028894125,0.92888755,0.06484842,0.0011220786,0.0017031627,0.00054938585
57,"Flea later referred to Clinton as ""the warmest, kindest man in the world"".",6.659989e-11,0.8746541,0.1250821,4.370426e-08,8.466315e-06,0.00025529988
58,Freaky Styley was released in August 1985.,0.1299135,0.014912303,1.2096836e-11,0.1463176,0.0074691013,0.7013875
59,"It received only a bit more attention than The Red Hot Chili Peppers with roughly 75,000 copies sold by year's end.",0.0049553383,2.6916262e-06,2.8449975e-05,0.98821974,1.3459083e-05,0.006780402
60,"Flea was somewhat indifferent to the poor album sales as he had recently proposed to girlfriend Loesha Zeviar, who was pregnant with their child.",4.6384052e-08,0.4400253,0.5380643,5.5340354e-07,0.0012225847,0.020687131
61,"The band hired Michael Beinhorn, their last resort among potential producers, to work on their next album.",0.652178,0.34711066,1.9981388e-07,0.0006699084,4.1241656e-05,2.46107e-14
62,"What Is This? had finally disbanded, and drummer Irons returned to the Chili Peppers in mid-1986 after Martinez was fired.",0.7703038,2.1024704e-08,0.22920601,0.00047604964,8.01464e-06,6.1790865e-06
63,"Flea, Slovak and Kiedis especially were involved in heavy drug use and their relationships became strained.",1.6243742e-10,0.99999356,6.15629e-06,6.481876e-08,2.4589948e-08,7.445454e-08
64,"Flea recalled that ""it began to seem ugly to me and not fun; our communication was not healthy"".",2.1748412e-11,0.9714254,0.02854704,3.246115e-07,6.125966e-07,2.665589e-05
65,"Kiedis became dependent on heroin, leaving Flea and Slovak to work on much of the album's material by themselves.",1.284423e-05,0.9956904,6.234419e-05,0.004233831,5.5319236e-07,1.0056962e-10
66,Kiedis was briefly kicked out of the band and given a month to rehabilitate.,0.9991448,9.452547e-06,0.0006822024,1.535685e-08,6.310643e-09,0.00016351245
67,Kiedis completed the rehab and returned with the Red Hot Chili Peppers in Los Angeles to record their third album The Uplift Mofo Party Plan (1987).,0.99729186,4.3612163e-06,0.0014212743,0.00077850366,1.0235914e-08,0.00050398207
68,"Flea has referred to the album as ""the 'rockingest' record"" the band has ever made.",0.76788926,0.036090218,0.019198868,0.17681797,2.9975097e-06,7.6062616e-07
69,"The Uplift Mofo Party Plan proved to be far more successful, commercially and critically, than the Chili Peppers' preceding albums, registering at number 148 on the Billboard 200.",0.78879935,0.00027691582,0.0012615119,4.699372e-05,4.164695e-07,0.20961478
70,"Following the Uplift tour, Slovak's drug use dramatically increased.",0.30844694,0.6850496,0.005443045,1.2756545e-05,0.0009546015,9.3091054e-05
71,"Flea's relationship with Slovak faded, and Slovak became isolated and depressed.",2.9878753e-09,0.5077781,0.49221575,1.3483121e-06,1.6196649e-06,3.2295222e-06
72,"On 28 June 1988, Slovak was found dead of a heroin overdose.",5.5542708e-14,0.99337244,3.627393e-08,1.2480715e-10,0.006627603,1.5849388e-08
73,"Flea reflected: ""I didn't really know how to deal with that sadness, and I don't think [Kiedis] knew how to deal with it either.""",5.3689505e-14,0.21588886,0.78411025,4.5277858e-08,8.449992e-07,9.51326e-08
74,"Irons, who was taking Slovak's death particularly hard, left the group.",1.0108077e-05,0.052902102,0.066721044,1.6688158e-05,0.88034207,8.004447e-06
75,"Flea and Kiedis took some time to collect themselves, but they kept the band together.",1.2761228e-08,0.9942458,0.003698329,0.0020558983,9.1436405e-09,8.746786e-12
76,"Guitarist DeWayne ""Blackbyrd"" McKnight and drummer D.H. Peligro were added, and the band entered the studio to record a new album.",0.2829659,0.5401049,1.5515741e-05,0.17686225,5.142944e-05,8.1666895e-10
77,"McKnight soon began to create tension within the group, as his style did not mesh with the rest of the band.",8.117297e-06,0.9997229,1.1523775e-05,0.00025725752,1.5036818e-07,7.533179e-11
78,"Peligro, the former drummer of the punk rock band Dead Kennedys, was a friend of John Frusciante, an 18-year-old guitarist and avid Red Hot Chili Peppers fan.",8.0271116e-07,1.4284823e-08,0.042012088,8.287233e-06,0.9579575,2.1255777e-05
79,"Peligro introduced Frusciante to Flea, and the trio jammed together on several occasions.",7.47812e-08,0.38853025,0.46551076,0.1457252,0.00016994627,6.377278e-05
80,"Flea was impressed with Frusciante's skill, and astonished by his knowledge of the Chili Peppers' repertoire.",3.5434745e-12,1.7513056e-08,1.0,5.06295e-09,1.0740362e-09,1.6951966e-13
81,Flea realized that Frusciante could provide the spark McKnight was lacking.,1.969052e-07,0.08438125,0.912963,0.0019617837,0.00069308915,6.133874e-07
82,"McKnight was fired, and Frusciante accepted an invitation to join the band.",0.99996614,3.2487415e-06,2.6672767e-05,9.476422e-07,2.9473745e-06,5.3891783e-12
83,Peligro was fired shortly thereafter; the Chili Peppers brought in drummer Chad Smith as his replacement.,0.00040662524,4.300874e-06,0.99958616,1.7448555e-10,2.8322127e-06,1.0396191e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Mainstream success and side projects (1989–1998),0.6289458,0.0039332346,1.5385229e-08,0.000591638,1.4131224e-06,0.3665279
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Flea and his wife Loesha started to grow apart, and he began trying to recreate the memories of his adolescence by smoking marijuana on a daily basis.",3.0007804e-08,0.9484053,0.051590975,2.4183546e-06,3.2818917e-07,1.0038165e-06
88,"The Chili Peppers entered the studio, and completed recording of their fourth album, Mother's Milk, in early 1989.",0.95118445,0.00021952383,0.013187883,0.03529616,0.00010765305,4.259458e-06
89,"Upon release, the album was met with mixed reactions from critics, but received far more commercial attention, peaking at number 52 on the Billboard 200.",0.09583427,0.72550637,2.0519215e-06,0.006190411,1.5175232e-07,0.17246668
90,"After this, Flea made appearances playing the trumpet on Jane's Addiction's 1988 album Nothing's Shocking, and bass on the critically acclaimed 1989 Young MC album Stone Cold Rhymin'.",5.3484155e-07,0.00092087087,0.0016708382,0.99740773,3.9740872e-08,5.2773675e-08
91,"He would also appear in the video for ""Bust a Move"", the hit single from the same album.",3.9781517e-06,0.052637003,0.0020817842,0.9452771,2.7167586e-09,1.161997e-07
92,The ensuing Mother's Milk Tour put even further strain on Flea's marriage.,1.3525254e-05,0.2450538,0.4513142,3.3786007e-05,0.18706083,0.116523795
93,"In order to make money, he needed to tour, and therefore spent time away from his family.",0.023922376,0.062494557,0.8976331,0.000104339866,0.015343368,0.00050231116
94,"Furthermore, he and Smith were arrested on charges of battery and sexual harassment after a performance on MTV's coverage of spring break; charges were eventually dropped.",0.52194893,0.47352064,0.002596238,1.4155928e-08,0.0016440463,0.0002901352
95,"The band was, however, attracting over three thousand people per show; Mother's Milk had been certified as a gold record in early 1990.",3.1057716e-05,5.267763e-06,4.096892e-08,0.99992955,5.085999e-06,2.900582e-05
96,"By the time Red Hot Chili Peppers returned to Los Angeles, Flea and Loesha agreed to a separation.",7.116653e-07,0.0012373934,0.9977106,5.717134e-06,0.0010401256,5.458721e-06
97,"He tried to put the separation out of his mind by smoking marijuana and having sex with random groupies, when the band was on tour for Mother's Milk.",3.0954957e-06,0.03239512,0.04738631,0.9201295,7.4926225e-05,1.10565625e-05
98,"When the successful Mother's Milk tour was over, the Red Hot Chili Peppers severed ties with EMI and signed instead with Warner Bros. Records.",0.9954099,2.3602604e-06,0.00035473815,0.004232564,4.366688e-07,3.918909e-09
99,"Rick Rubin, who had rejected an opportunity to produce The Uplift Mofo Party Plan, agreed to produce their next album.",0.9987979,0.00026717465,0.00091223535,2.2533328e-05,1.13062256e-07,2.689085e-12
100,"Flea had largely used the principal slap bass technique on the band's preceding four albums, and decided to downplay this style in favor of more conventional, melodic bass lines.",0.33304766,0.21705596,0.26781175,0.18135424,0.00072941446,9.595847e-07
101,"To record the album, Rubin suggested they use a mansion that once belonged to magician Harry Houdini.",0.0035198622,0.008177645,0.0013578589,0.21318349,1.6520962e-08,0.7737611
102,"Flea felt it was ""a creatively fertile situation"", and decided to bring his daughter Clara with him.",1.1394025e-07,0.95350087,0.021919718,2.7436034e-05,0.01091915,0.013632833
103,"He and the rest of the band, excluding Smith, remained inside the house for the entire recording process.",0.009775471,0.96661043,2.1066368e-08,0.023614118,9.672608e-10,1.3040466e-09
104,"When not writing or recording the album, Flea spent a large portion of his time with Frusciante smoking large quantities of marijuana.",3.4830055e-07,0.0024876595,0.9955782,0.0019336274,1.0781414e-07,4.4343781e-10
105,The emotions Flea felt during the album's recording were like nothing he had ever experienced:,9.681124e-14,0.9954951,0.0045049614,1.621479e-08,1.1636132e-09,3.6484383e-12
106,"When we [the band] made Blood Sugar Sex Magik we spent a lot of time jamming—every day, for hours and hours.",1.7434063e-07,5.7931393e-05,1.2058721e-12,0.99994195,7.686787e-10,5.457318e-08
107,"I remember during that time Anthony went off and made a movie, and for a long time it was just me, John and Chad, and we'd just go in there and play.",7.455964e-14,3.4421632e-07,1.7697472e-11,0.99999964,3.4293738e-11,2.7697673e-09
108,Me and John were hitting the bong and we just rocked and grooved forever.,1.6485277e-10,0.19796729,3.517768e-10,0.80199623,3.4524948e-07,3.6181187e-05
109,It was the first time we went in to make a record where there wasn't this feeling of being sort of intimidated by what was going to happen.,0.009546613,0.54682904,5.7130164e-05,0.44274655,0.0008203236,4.0934586e-07
110,"When Blood Sugar Sex Magik was released on 24 September 1991, it received an extremely positive critical response.",5.829461e-07,0.0016382082,9.365934e-16,0.020433683,3.783892e-08,0.97792745
111,"The album peaked at number three on the Billboard Hot 200, and went on to sell over 7,000,000 copies in the U.S. alone.",4.1447423e-05,2.8210384e-06,5.8649263e-08,0.07047988,1.8425995e-07,0.92947555
112,"The album's ensuing tour was critically acclaimed—the Chili Peppers commonly performed shows with over 20,000 in attendance.",0.0018155822,0.00024284229,0.0033942906,0.026558485,1.2376487e-08,0.9679887
113,Seattle-based grunge band Nirvana also toured with them during the West Coast leg of their United States tour.,0.0105391815,0.00056442816,0.30266032,0.6861411,9.484318e-05,4.22339e-08
114,"The massive attention the Chili Peppers started receiving, however, caused Frusciante to feel extremely uncomfortable, and he abruptly quit the band during the Japanese leg of the album's tour, replaced temporarily by Arik Marshall.",0.7494749,0.0014158617,0.24806225,0.00023569659,0.000811312,2.0335893e-10
115,"Following the tour in 1993, Flea was diagnosed with chronic fatigue syndrome and was ordered to rest for a year.",0.0016104407,0.99309385,0.00032388602,0.004963338,8.407432e-06,1.6370637e-07
116,Flea and Kiedis felt it best to fire Marshall,6.0301472e-06,1.822693e-05,0.9999758,1.1247875e-08,3.577316e-08,6.756159e-11
117,"due to lack of chemistry and briefly replaced him with Jesse Tobias, although his tenure was very short and he was quickly replaced by Jane's Addiction guitarist Dave Navarro, who was once recruited in 1992 to replace Frusciante.",0.9890676,9.610028e-06,0.008924325,7.1642617e-06,0.0019911295,1.7307141e-07
118,"The band was ready now to record their next album although Kiedis was in the middle of a heroin relapse, which forced Flea to assume the role of lyricist, something he had not yet done.",0.46483538,0.41831338,0.054975435,0.06187567,9.906404e-08,9.642234e-11
119,"He wrote most of the song ""Transcending"", and the intro to ""Deep Kick"".",2.9155028e-05,6.3422217e-06,0.88264614,0.11731843,1.0813537e-08,2.0464506e-09
120,"Flea also wrote the entire lyric to a song, ""Pea"", in which he both played bass and sang.",0.0001164215,0.00012344653,0.07497218,0.92478794,1.6396342e-08,1.6818442e-11
121,"These three songs appeared on the Chili Peppers' sixth record One Hot Minute, which was released on 12 September 1995.",0.07967982,0.028257854,0.0030122644,0.8861564,4.975055e-05,0.0028438952
122,The album received mixed reviews and was significantly less commercially successful than Blood Sugar Sex Magik.,0.0022218192,0.9929524,2.23332e-08,0.004265624,6.4043815e-07,0.0005594878
123,"The One Hot Minute Tour was ultimately cut short due to various injuries Kiedis and Smith received, and the Red Hot Chili Peppers decided to go on hiatus.",0.71797544,0.00025152025,9.263747e-05,0.28152305,9.664879e-05,6.0790637e-05
124,Flea was so miserable that at one point during the tour he discussed quitting the band.,2.2211786e-06,0.9999882,8.177266e-06,1.3643535e-06,4.6281937e-12,1.0224013e-10
125,"Flea began to practice Transcendental Meditation and yoga, and slowly decreased his marijuana consumption.",2.7544284e-10,4.8591995e-05,0.99995136,4.5368047e-08,2.740183e-12,9.544836e-10
126,"Due to the Chili Peppers' inactivity, Flea joined Navarro in a Jane's Addiction reunion tour in 1997, filling in for ex-Jane's Addiction bassist Eric Avery.",0.0029125302,0.00908276,0.005750151,0.9817546,2.1164709e-07,0.0004997571
127,"Rumors spread, that the band was breaking up until Navarro stated otherwise: ""I want to clarify that the Chili Peppers are not breaking up ...",0.90796983,0.0072038295,0.022707911,0.06205753,5.2397227e-05,8.4994645e-06
128,"Flea and I are more than happy to do both projects, time permitting.",2.4459923e-06,4.173239e-08,0.99976057,0.00023438167,8.363581e-08,2.4214414e-06
129,"""Flea also had plans to record a solo album.",0.9988381,5.2765383e-05,0.00054973614,0.0005367395,2.2589058e-05,6.3461692e-12
130,He asked Chili Peppers manager Lindy Goetz to help him promote the record and his future solo career.,0.7400161,1.6137648e-08,0.016797435,3.0029028e-05,1.1550101e-11,0.2431564
131,Flea eventually abandoned the idea in favor of offering his bass services to other artists.,0.43384993,0.56444275,0.0009506884,0.00012072062,3.6404822e-06,0.00063226494
132,"He performed on over forty records from 1995 to 1998, ranging from Alanis Morissette's Jagged Little Pill (with Navarro) to former Minutemen bassist Mike Watt's debut solo album Ball-Hog or Tugboat?.",0.0038629316,0.00015159437,3.3653743e-07,0.9959816,3.261287e-06,3.883635e-07
133,He also worked with Tori Amos and Michael Stipe on a track for the soundtrack to the 1995 Johnny Depp film Don Juan DeMarco.,2.8244478e-05,0.00056022697,3.994379e-06,0.9993981,9.43241e-06,1.5348986e-10
134,"Navarro was fired from the Chili Peppers in 1998, and Flea questioned whether or not the Red Hot Chili Peppers would stay together: ""... the only way I could imagine carrying on is if we got John [Frusciante] back in the band.""",0.006107875,0.0004688891,0.97770053,0.014584027,0.0011284666,1.02007925e-05
135,Frusciante had completed drug rehabilitation in 1997 after a severe addiction to heroin and crack cocaine left him on the brink of death.,0.0015018311,1.8108527e-05,0.06788928,0.00018773793,0.93039894,4.0956525e-06
136,"Flea visited Frusciante in early 1998, inviting him back to the Chili Peppers; an emotional Frusciante readily accepted.",2.0444569e-08,3.1834734e-06,0.999995,1.9941616e-07,8.861085e-07,6.760046e-07
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"Californication, By the Way and Stadium Arcadium (1998–2007)",0.9916015,0.00021375797,3.2931126e-05,0.008147206,3.774138e-06,7.2980316e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"With Frusciante back on guitar, the band began writing new songs during the summer of 1998 in Flea's garage.",0.00037166337,6.382289e-06,0.7207952,0.27840275,0.00042405556,1.2018046e-12
141,He and Kiedis were less confident in writing the album after the disappointing results of One Hot Minute.,3.0132926e-05,0.9997148,0.0002481014,4.0561233e-07,6.524537e-06,3.9594422e-08
142,"Flea had also recently broken up with his girlfriend of two years, Marissa Pouw, causing him to enter a state of depression which was only lifted when his daughter, Clara, comforted him after several weeks of crying.",5.3401404e-08,0.036526445,0.90958285,8.229649e-06,0.04008682,0.0137955425
143,Flea was heavily influenced by electronica during the writing and recording of Californication (1999) and he attempted to emulate this when writing bass lines for the album.,2.777425e-06,0.00027088,0.99972636,4.74615e-08,3.3413023e-08,8.578e-09
144,"Californication took less than two weeks to record; by contrast, One Hot Minute took over a year.",0.77181506,7.529515e-05,0.001838516,0.0021890749,0.00041087825,0.22367117
145,When Californication was released on 8 June 1999 it received overwhelmingly positive critical reviews and sold fifteen million copies worldwide—more than Blood Sugar Sex Magik.,0.92166036,1.8566681e-06,9.55477e-08,0.0019292713,1.5808776e-07,0.076408215
146,"The Chili Peppers played Woodstock 1999, with Flea playing completely naked—something he would do again at the Reading and Leeds Festivals the same year as well as several other Californication tour concerts.",3.925167e-06,0.00013385655,0.0010194691,0.9981623,7.30728e-09,0.00068043754
147,"Red Hot Chili Peppers spent most of 2001 writing their eighth studio album, By the Way (2002).",0.800914,5.9156693e-05,0.031801693,0.16721804,2.6134333e-06,4.6121368e-06
148,"The band began listening to more melodic, textured music, that would reflect heavily on the album.",0.0013698133,0.7704782,0.1648491,0.04905122,0.014251719,3.104197e-08
149,"Frusciante became the driving force behind By the Way, causing initial strife between him and Flea.",4.2517518e-06,0.8511918,0.14387949,0.003601029,0.0013232451,6.89903e-08
150,If he introduced a funk rhythm into his bass lines Frusciante would consequently disapprove to the point where Flea almost quit the band because he felt his role was no longer important.,0.4381082,0.024846246,0.039009906,0.4608748,0.037104994,5.5781427e-05
151,"By the Way was released on 9 July 2002 to positive reviews, and went on to sell over nine million copies worldwide.",3.396184e-06,4.2878465e-08,4.9520377e-06,0.0002824181,1.7713652e-06,0.9997074
152,"The ensuing tour was extremely profitable; the Chili Peppers performed three concerts in London's Hyde Park to over 250,000 attendees and a total gross accumulation of US$17.1 million.",0.0007438354,1.3913503e-05,0.7481807,0.050492104,1.4062442e-07,0.20056923
153,It became the highest-grossing concert at a single venue in history.,4.0094852e-05,6.963192e-07,1.978986e-08,0.9987612,2.300049e-10,0.0011980076
154,"After another two-year world tour, the Chili Peppers wrote their ninth studio album, Stadium Arcadium (2006).",0.30786112,6.928394e-08,0.65813005,0.03400862,6.639717e-08,2.0637692e-08
155,"Unlike By the Way, both Flea and Frusciante were more musically conjoined, when writing the record.",1.06886655e-05,3.8307726e-06,0.025677029,0.9726505,0.0016579973,6.117188e-11
156,"They found inspiration in Jimi Hendrix, Jimmy Page, and Eddie Van Halen among others.",4.4477296e-05,0.9993736,0.0005044824,7.728586e-05,9.398102e-08,1.6601569e-13
157,"The double album was ultimately released on 9 May 2006, to generally positive reviews, selling over seven million copies in less than two years.",2.5426485e-05,4.9373875e-06,2.8010401e-05,0.00010340102,7.1174444e-09,0.99983823
158,"In November 2007, Flea's $4.8 million Corral Canyon home in Malibu was burnt down by a wildfire.",1.574909e-07,0.0013434547,0.9984946,2.8607536e-07,5.1974203e-09,0.00016149062
159,"The location was not, however, his primary residence and at the time of its destruction was being rented to musician and producer Butch Walker.",6.838172e-06,0.27515855,0.7183494,0.0002711322,4.0879672e-07,0.0062136482
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
