,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2004, Brun and Andreas Hedlund founded Cronian, an epic sounding heavy metal band which had been in planning stages since before Hedlund had joined Borknagar.",0.00016242919,0.007101084,3.4757979e-09,0.9811017,0.011632841,1.9369406e-06
19,Their debut album Terra was produced by Dan Swanö and released in 2006 on Century Media.,0.9885798,3.4586737e-05,0.0062014842,0.0051841065,1.5075791e-08,4.3010154e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Molested =,2.3610223e-11,0.0016176214,0.024572972,0.970891,0.0028666693,5.1706582e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Blod Draum (1995),5.893878e-07,0.010350991,9.772693e-11,0.0017133533,0.9876632,0.00027187756
26,Stormvold (EP) (1997),0.0031131569,0.00034244725,0.9470971,0.0002662997,0.049180407,4.4346592e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Borknagar =,1.6335883e-09,0.00050311186,1.306754e-10,0.99949646,2.0321583e-08,3.0815394e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Borknagar (1996, Malicious Records, Century Black)",4.9042104e-05,2.0270867e-05,1.53144e-06,0.91900575,0.07905539,0.0018679735
31,"The Olden Domain (1997, Century Black)",0.0001688407,0.7081722,0.04155373,0.065825,0.11218571,0.07209456
32,"The Archaic Course (1998, Century Media Records)",1.1755493e-08,0.0034406837,0.99648356,3.486846e-10,6.245943e-06,6.946076e-05
33,"Quintessence (2000, Century Media Records)",0.366916,0.00023277006,0.003450214,0.42038265,0.0010455118,0.2079728
34,"Empiricism (2001, Century Media Records)",0.0010316481,1.3370361e-07,0.00015663613,8.743239e-06,0.0023705785,0.9964322
35,"Epic (2004, Century Media Records)",0.8591116,3.5943817e-08,9.528988e-07,0.14088549,3.289978e-11,1.9270465e-06
36,"Origin (2006, Century Media Records)",0.6109532,2.0791559e-08,6.494735e-07,0.3890411,1.1282806e-08,5.0405747e-06
37,"Universal (2010, Indie Recordings)",0.99615604,9.314362e-11,0.0011811733,0.002662734,3.637946e-08,6.158217e-10
38,"Urd (2012, Century Media)",4.564436e-05,0.001769247,0.9302592,0.00013706929,0.06774964,3.910653e-05
39,"Winter Thrice (2016, Century Media)",1.486713e-07,2.2179323e-08,0.9961338,7.547074e-08,0.0038631905,2.6949883e-06
40,"True North (2019, Century Media)",0.26345628,0.00069045404,0.019832708,0.430745,0.28390563,0.0013699494
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Cronian ===,9.522858e-10,0.0004699623,1.6849392e-09,0.9995289,1.2042357e-06,2.6671284e-08
43,Terra (2006),0.9365053,0.00027150102,0.03620245,0.0007488641,0.02627184,4.8047266e-08
44,Enterprise (2008),0.00034822072,1.4721007e-07,0.99704236,7.075359e-06,2.3409937e-06,0.002599704
45,Erathems (2013),0.25034368,0.018092688,2.8775012e-05,0.6507112,0.080352835,0.00047082547
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
