,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Newbury would record three albums at Cinderella Sound that defied categorization.,3.5622298e-07,5.913949e-08,4.3594706e-10,0.9998597,0.0001376015,2.3545456e-06
26,"One significant aspect of their production is the inclusion of sound effects to link the songs, which gave the LPs a conceptual feel and would become a Newbury trademark.",5.090855e-06,0.0074101086,4.1894826e-05,0.9925424,3.441494e-07,6.302623e-08
27,"His next album, Frisco Mabel Joy, includes his most famous song, ""An American Trilogy,"" later made famous by Elvis Presley.",6.6068814e-08,6.298108e-07,2.3233147e-09,0.99994755,5.1713385e-05,1.7156495e-08
28,"The song is actually a medley of three 19th century songs: ""Dixie"", a blackface minstrel song composed by Daniel Decatur Emmett that became the unofficial anthem of the Confederacy since the Civil War; ""All My Trials"", originally a Bahamian lullaby, but closely related to African American spirituals and well known through folk music revivalists; and ""The Battle Hymn of the Republic,"" the marching song of the Union Army during the Civil War.",2.4289038e-06,0.00012047246,0.048123267,0.9516852,2.4885592e-05,4.377669e-05
29,"According to Joe Ziemer's Newbury memoir Crystal & Stone, Newbury was moved to perform the song—which had been banned by some southern radio stations—as a protest against censorship.",0.03125561,0.014331385,0.000427748,0.93176895,0.00013240971,0.022083972
30,"It is the song most associated with Newbury and his highest-charting original recording, reaching #26 in 1972, and #9 on Billboard's Easy Listening chart.",8.5276595e-05,1.6418865e-06,4.4161282e-11,0.99790156,1.4850533e-06,0.002010112
31,Newbury's version would remain in the Top 40 for seven weeks.,0.0029636573,6.061116e-08,2.819835e-09,0.99578875,9.77275e-06,0.0012378137
32,"In 1972, Elvis Presley's version reached #66 and peaked at #31 on the Easy Listening chart, but it became the grandiose highlight of his live shows.",0.0017773954,0.0031875027,6.04182e-10,0.9860491,1.0048111e-07,0.0089858705
33,The song gained worldwide exposure when Presley performed it during his Aloha From Hawaii television special in January 1973.,0.00035307885,0.0020235425,1.1709018e-09,0.8420001,1.7392229e-09,0.15562321
34,== 1970s,0.008503539,0.15114965,8.0358984e-07,0.6645332,0.17438228,0.0014304242
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,"Throughout the '70s, Newbury continued producing albums that were critically acclaimed for their unique, mysterious atmosphere and poetic songs, such as Live at Montezuma Hall (1973), Heaven Help the Child (1973), and I Came to Hear the Music (1974).",4.515451e-12,7.607016e-09,7.37696e-11,1.0,5.436251e-09,3.6256202e-14
37,"However, his albums did not sell much, in part because of their eclecticism and Newbury's growing disdain for the music business, especially in Nashville.",0.005342987,0.85401297,0.13982892,0.0006575913,2.5758734e-05,0.0001318766
38,"By 1975, the outlaw country movement had captivated the industry, led by Willie Nelson and Waylon Jennings.",0.99819535,1.2191533e-05,3.2602813e-05,0.0008995811,1.4123327e-07,0.0008602179
39,"Meanwhile, Newbury was having difficulty keeping his albums in print.",2.8648928e-05,0.004730682,1.2126017e-06,0.99325305,5.4242493e-05,0.0019321777
40,"Newbury biographer Joe Ziemer sums up the singer's dilemma in his book Crystal and Stone: ""Though diversity derives from aptitude and ability, diversity was Newbury's problem with radio stations.",0.013902063,0.7485748,4.0015484e-06,0.012469644,0.19803719,0.027012324
41,"One dominant characteristic of his music is eclecticism, and that's what made his albums unattractive to strict radio formats.",0.0005249687,0.7571759,3.5027717e-06,0.0016755648,6.1150918e-06,0.24061397
42,"""Newbury was not even living in Nashville by 1975, having moved to Oregon with his wife and son.",7.1977042e-12,4.995161e-10,2.2218888e-10,2.4846592e-11,1.0,2.7968736e-10
43,"Ironically, Newbury's profile could not have been higher on the radio in 1977, albeit in a referential way; in April, Jennings released the #1 country smash ""Luckenbach, Texas (Back to the Basics of Love),"" which contains the lines ""Between Hank Williams' pain songs, Newbury's train songs...""",7.602911e-08,3.164867e-10,5.7880256e-09,0.0036342724,0.9963649,8.4559406e-07
44,"The song became an instant classic, but most of the listeners who sang along with the tune likely had no idea who Newbury was.",1.1645758e-06,0.021361483,0.027240412,0.95062697,0.00065491995,0.000115058334
45,"Although cited by Jennings, Kris Kristofferson, David Allan Coe, and several other country stars as a primary influence on their songwriting and albums, Newbury had little interest in cashing in on the outlaw country movement, telling Peter O'Brien of the Omaha Rainbow in 1977, ""It's just categorising again, making a new pigeon-hole to stick somebody into.",0.4555136,0.27505296,0.00022774906,0.03002225,2.6624632e-05,0.2391569
46,"You got to be dressed a certain way, you got to be a drinker and a hell-raiser, cuss and make an ass of yourself, act like a kid.",1.34119055e-05,0.9835723,2.252349e-06,4.2498527e-06,1.4007724e-08,0.01640783
47,I've told 'em I quit playing cowboys when I grew up.,0.20268236,0.34927,2.6417045e-05,8.207485e-05,0.44792426,1.479206e-05
48,I just get turned off by all that.,6.1588665e-08,0.99612504,1.983753e-08,0.0038715878,2.8396448e-06,3.1268894e-07
49,"""In 1976, Newbury signed with ABC Hickory Records and recorded three albums: Rusty Tracks (1976), His Eye Is on the Sparrow (1977) and The Sailor (1979).",0.004379586,7.549854e-09,6.8840085e-09,0.99288696,0.0027334315,2.0361494e-11
50,"Despite featuring some of the best musicians in Nashville (as well as film scorer Alan Moore), the recordings failed to find an audience, although his work remained highly regarded by critics and fellow artists.",6.7037145e-06,0.99966884,8.232622e-09,0.00031202444,1.4117819e-12,1.2530807e-05
51,"In his AllMusic review of The Sailor, Thom Jurek observes, ""The Sailor, once again, refused to sell, perhaps because it was too late, perhaps because it was too early—Merle Haggard and George Jones made records that sounded exactly like this only three years later and scored big...",0.016350638,0.006012696,0.89222497,0.00910638,0.065631635,0.010673744
52,"Nashville's radio machine wasn't having it, and therefore the public never got the chance to make up its mind.""",0.2677479,0.00516,0.0130014885,0.0033743668,0.001388006,0.70932823
53,== 1980s,0.00027851865,0.08846874,4.2773685e-08,0.1478132,0.7407987,0.022640891
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,"In 1980, Newbury was inducted into the Songwriters Hall of Fame, the youngest person to receive the honor at the time.",1.4503704e-05,4.789917e-06,2.1318442e-06,0.9675387,0.031542264,0.00089762144
56,Newbury signed with PolyGram-Mercury and recorded After All These Years in 1981.,0.00040509505,2.7140684e-10,4.3710177e-10,0.9992285,0.00036645643,9.137122e-12
57,"After that, the singer dropped out of sight, not recording again until 1988.",7.901255e-05,0.98538685,0.00013710886,0.0016768827,0.0001435657,0.012576586
58,"He was not completely inactive during this period, appearing on the Bobby Bare and Friends television show in 1983 and participating on the Canadian program In Session with friend Larry Gatlin the same year.",0.0073498306,0.008121684,1.1487209e-11,0.60385835,3.3468774e-09,0.38067022
59,"He also toured Australia in 1984 and sang ""Sweet Memories"" during a ""guitar pull"" as part of the television special The Door Is Always Open hosted by Waylon Jennings.",5.2701266e-06,0.00042608476,2.5634112e-08,0.9993075,7.5614366e-08,0.00026105548
60,"However, Newbury was disenchanted with the music business, especially after Wesley Rose, who controlled the publishing rights to 300 Newbury compositions, sold the Acuff-Rose publishing company to Opryland USA for $22 million in 1985.",0.0006684621,0.00010589338,0.0051441737,0.0044520153,0.0050398633,0.98458964
61,"Adding to his woes, the IRS came after Newbury as well.",0.011409264,0.7428882,9.9136654e-05,0.118879534,0.12672281,1.1636699e-06
62,"""All that came together at one time...",1.5662246e-11,0.9678665,6.2561604e-08,4.6864994e-07,0.03213147,1.4651464e-06
63,"So I wasted what should have been the best years of my life just fightin' off the wolves,"" he later remarked.",3.9336583e-09,0.99989974,9.643463e-05,1.9085108e-07,2.3813711e-06,1.2392848e-06
64,"""Plus I was old...",4.9745954e-12,0.00015311375,3.7774467e-07,3.2290824e-08,0.99984646,4.221369e-12
65,"Nobody wanted me anymore.""",3.13078e-08,0.9944246,1.4799561e-05,1.326514e-07,0.005383704,0.0001767193
66,"In 1988, Airborne Records planned a release in which Newbury demos were treated with synthesizers and other then-contemporary production effects.",9.783408e-07,2.72739e-05,1.2961082e-06,0.9529356,0.046403915,0.0006309449
67,"These demos stemmed from sessions with producer Larry Butler in Nashville in March 1983 and featured new-age synthesizer sounds, which Newbury came to loathe.",8.370023e-05,0.9444134,2.4767049e-05,0.05546519,1.2461377e-05,4.280207e-07
68,"""I was so drunk then,"" he later explained.",1.7598405e-06,0.4248494,0.0042075487,0.54958016,0.019363299,0.0019978518
69,"""I hate those cuts and never want to hear 'em again.""",3.8614717e-06,0.007824223,5.675281e-06,3.7609e-08,0.99216604,6.599804e-08
70,Newbury also claimed to have thrown a cassette of the recordings on the ground and stomped on it.,1.4792894e-07,0.9844908,5.4735274e-06,0.008523951,0.0069342162,4.5307457e-05
71,"Newbury was aghast when he heard that Airborne was planning to release the recordings, and had even printed up the album art, but after learning that no CDs or cassettes had yet been made, Newbury instead re-recorded the songs Airborne planned to use, and the album was released with these new recordings, effectively Newbury's first recordings in years.",0.051557068,0.0420573,0.0030520752,0.8464423,0.056873824,1.7429466e-05
72,Newbury recorded the album solo with accompaniment from violinist Marie Rhines.,3.2223627e-07,2.2168936e-10,7.3195844e-10,0.9999962,3.4016323e-06,6.850873e-10
73,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
74,Later life ==,0.00072435086,0.99919873,5.784694e-07,1.6475651e-13,6.4035485e-05,1.2210401e-05
75,"In 1994, Newbury resurfaced with the live album Nights When I Am Sane.",5.279082e-06,0.0053816554,6.79772e-12,0.9945919,1.9899235e-05,1.2223203e-06
76,"A year later he was diagnosed with pulmonary fibrosis, which would impact his ability to record and perform for the remainder of his life.",0.9999944,2.2202582e-06,6.041328e-08,1.0706437e-06,1.7461602e-07,2.0738034e-06
77,"In 1996, he released Lulled by the Moonlight, his first collection of new compositions since 1981.",0.17679402,1.1471741e-05,1.1131432e-06,0.82246447,6.265315e-05,0.0006662571
78,"Several live recordings followed, including Live in England (1998) and It Might as Well Be the Moon (1999).",5.76534e-05,0.0026390317,0.0010827736,0.9962205,1.0210044e-09,6.235135e-10
79,The final album released in Newbury's lifetime was the autobiographical A Long Road Home in 2002.,0.9990828,4.2062262e-10,1.4228686e-06,4.694507e-06,0.0001770983,0.0007340286
80,"Like most of Newbury's albums, it did not chart but was critically acclaimed, with No Depression's Peter Blackstock calling it ""a masterpiece.""",1.8889212e-05,0.00057529873,7.03074e-11,0.99924797,1.8364333e-06,0.00015609051
81,"Newbury died in Springfield, Oregon, following a battle with emphysema on September 29, 2002, aged 62.",1.292978e-08,1.661703e-11,2.5478585e-07,4.1940194e-09,0.99999976,1.3862654e-09
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
84,"Ralph Emery referred to Newbury as the first ""hippie-cowboy,"" and along with Johnny Cash and Roger Miller, he was one of the first to rebel against the conventions of the Nashville music society.",0.27121815,0.033010416,0.001072718,0.24625939,0.3295297,0.118909664
85,"The influence of the production methods can be heard in the albums Waylon Jennings went on to record in the 1970s (with instrumentation highly unconventional for country music), and his poetically sophisticated style of songwriting was highly influential on Kris Kristofferson, who later proclaimed, ""I learned more about songwriting from him than any other writer...",0.003099056,0.031219961,0.020788759,0.27609518,0.65544486,0.013352204
86,"He was my hero and still is."".",6.5509514e-05,3.7426018e-06,0.0025827268,0.037996028,0.95935196,7.820295e-10
87,"Newbury gained a reputation as a ""songwriter's songwriter"" and a mentor to others.",0.054634213,5.4116295e-08,0.9366787,0.00016557256,0.008497539,2.3849829e-05
88,"It was Newbury who convinced Roger Miller to record Kristofferson's ""Me & Bobby McGee"", which went on to launch Kristofferson as country music's top songwriter.",0.0019506963,0.64781755,3.97662e-07,0.34862873,0.0007219938,0.0008806332
89,Newbury is also responsible for getting Townes Van Zandt and Guy Clark to move to Nashville and pursue careers as songwriters.,0.9832593,0.0051711686,0.0009191247,0.010600718,4.9864517e-05,1.586094e-08
90,"Van Zandt later described how Newbury's voice impressed him: ""I can't really call it 'explain'",2.6650828e-06,7.759506e-06,0.99992955,4.6896017e-05,1.31897e-05,1.5348466e-08
91,but I'd tried to tell Jeanene (Van Zandt's wife) about the sound of Mickey's voice and the guitar on a good night at the same time.,7.440287e-11,0.01308761,0.000100006735,0.9843695,0.0024426377,2.5941517e-07
92,It's hard; you can't do it.,7.572125e-09,0.0031570045,0.10545646,0.1530001,0.1704225,0.56796396
93,It's like from outer space.,9.661099e-06,1.3538602e-05,0.99922514,0.0007432794,7.55589e-06,7.9841686e-07
94,I've heard about people trying to explain a color to a blind person...,4.43699e-08,8.895854e-06,0.9305141,6.4080143e-07,0.061817106,0.0076591508
95,"There's no way to do it.""",2.9216466e-08,0.018501898,1.002016e-05,0.040224694,0.94010705,0.0011563861
96,"During a show in Galway, Ireland, John Prine said, ""Mickey Newbury is probably the best songwriter ever.",1.1877231e-09,7.750935e-07,8.417653e-07,0.99977094,0.00022730419,1.3059773e-07
97,"""According to his official website, Newbury has had over 1,500 versions of his songs recorded across many genres of music.",0.00041933657,1.227538e-05,2.986266e-05,0.90154135,0.0979969,1.805135e-07
98,"His work would be recorded by singers and songwriters such as Johnny Cash, Vampire Weekend, Bob Luman, Roy Orbison, Tennessee Ernie Ford, Bill Monroe, Johnny Rodriguez, Hank Snow, Ray Charles, Tony Rice, Jerry Lee Lewis, Tammy Wynette, Ray Price, Don Gibson, Ronnie Milsap, Brenda Lee, Charlie Rich, Lynn Anderson, David Allan Coe, Sammi Smith, Joan Baez, Tom Jones, Willie Nelson, Waylon Jennings, John Denver, Kenny Rogers, Steve Von Till, B.B. King, Linda Ronstadt, Dax Riggs, Bobby ""Blue"" Bland, and Bill Callahan, among many others.",2.530783e-06,1.9993468e-06,3.9832767e-06,0.99999154,5.0660493e-08,1.6336596e-08
99,"Elvis Presley's cover of ""An American Trilogy"" is especially famous.",0.36857697,0.0028088614,0.0024348577,0.6200195,0.0025234683,0.0036364
100,Presley began performing the song in concert in 1972 and released it as a single.,4.7817855e-05,9.8757984e-05,5.193311e-09,0.85202616,4.400559e-09,0.14782733
101,He performed it in the 1972 documentary Elvis on Tour and in his 1973 international satellite telecast Elvis—Aloha from Hawaii.,4.7581403e-07,3.8355698e-05,1.9379548e-05,0.95218337,1.1870199e-08,0.047758427
102,"In 2020, fellow Nashville Songwriters Hall of Fame member Gretchen Peters released an album of Newbury songs entitled The Night You Wrote That Song: The Songs of Mickey Newbury, which received critical acclaim and debuted at  #1 on the FAI Folk chart and reached #1 on the UK Official Country Artists Albums Chart.",8.7904106e-10,1.2759003e-09,7.318548e-08,0.99680316,0.0031899826,6.721984e-06
103,"Many of Newbury's songs, such as ""The Thirty-Third of August"", ""The Future Is Not What It Used To Be"", and ""Just Dropped In (To See What Condition My Condition Was In)"", delve into the dark recesses of the human psyche.",0.00062101294,0.5638785,0.021044344,0.018343253,0.39356953,0.0025433523
104,"Newbury, who battled depression in his life, later reflected, ""How many people have listened to my songs and thought, 'He must have a bottle of whiskey in one hand and a pistol in the other.'",3.050561e-08,0.9866375,8.8501925e-05,0.0006819858,0.0064285756,0.0061635324
105,"Well, I don't.",1.5164935e-07,0.82180643,0.0044556754,0.17197588,0.0017617203,7.155944e-08
106,"I write my sadness.""",1.2943627e-12,2.0709167e-06,8.7822477e-10,0.99999654,1.4298846e-06,1.2682186e-09
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
121,"BibliographyAtkinson, Brian T. (May 2021).",9.161091e-05,0.00019267178,3.7723214e-05,0.00010606549,4.4847068e-10,0.999572
122,Looks Like Rain: The Songwriting Legacy of Mickey Newbury.,7.4064947e-06,3.972982e-07,8.063506e-05,0.0034129375,0.9964986,6.598394e-10
123,Texas A&M University Press.,2.9457044e-07,0.00015916204,0.0007328245,6.783202e-06,0.09996288,0.89913803
124,"Kruth, John (2007).",1.120226e-05,2.8720656e-06,0.0020841078,0.00241289,0.74127245,0.25421646
125,To Live's to Fly.,1.4682986e-07,2.7329158e-06,0.9999726,2.2247106e-05,2.2881718e-06,3.828814e-08
126,"The Ballad of the Late, Great Townes Van Zandt.",0.0001574007,0.0008615636,0.048399284,7.177112e-05,0.9501105,0.00039952397
127,Da Capo Press.,1.1351187e-06,0.00017128572,0.00025629278,0.9975547,0.0020012634,1.5335592e-05
128,ISBN 9780306815539.,0.00017516784,3.8507877e-10,9.178033e-08,0.000112319954,3.2566782e-06,0.9997092
129,"Ziemer, Joe (2015).",0.0024991531,1.6804116e-06,2.4526726e-06,0.00017533023,0.9973207,6.7219315e-07
130,Mickey Newbury Crystal & Stone (2nd ed.).,3.6321987e-12,1.4234704e-11,4.931285e-12,2.6286534e-07,0.99999976,5.4822733e-09
131,AuthorHouse.,3.1799775e-07,2.1546831e-10,0.995826,0.0038788798,5.7349365e-07,0.0002942254
132,ISBN 9781504914833.,0.0003052836,1.9152334e-10,8.7486325e-07,0.00035051012,1.1136829e-05,0.99933213
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,List of Newbury's songs covered by other artists,6.024971e-07,4.405677e-05,4.4795074e-06,0.7302171,0.2697338,4.6342694e-09
