,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"2001 Catfish Keith: Pepper in My Show, Fish Tall Records/ Orchard",0.020223577,0.010744292,7.0726695e-05,0.003931004,0.00013657367,0.9648939
60,"2001  John Altenburgh: A Wisconsin Christmas, Orchard/Sony",4.7776507e-09,2.405771e-08,2.8177508e-10,1.6813322e-06,0.99126655,0.008731834
61,2003 Greg Brown,6.45176e-07,8.7938196e-07,3.4457488e-09,0.7849969,0.2113187,0.0036828606
62,"If I Had Known: Essential Recordings, 1980–96 Red House Records",2.6652005e-08,0.0028166848,0.8251197,0.17180026,0.00026270305,6.758975e-07
63,2004 Jim Kansas: Jimmy and The Swingers  JK Records,2.1294659e-06,8.9721216e-05,1.6587022e-11,0.9998288,7.159758e-05,7.620871e-06
64,"2005  Corky Siegel's Traveling Chamber Blues Show!, Alligator Records",0.018680546,4.138241e-07,7.700304e-05,0.98001754,2.5129066e-05,0.0011993188
65,"2007 Mick Sterling: Between Saturday Night and Sunday Morning, Calvin",0.76604193,0.18006898,0.0031196186,0.049618594,0.00060754037,0.00054324203
66,"2007  David Levin: Criminal, Day Eleven Records",0.99986565,6.5854633e-06,6.5006326e-08,9.123011e-10,1.9709032e-05,0.00010798274
67,"2007  Randy Peterson: Picture Day!,  Randy Peterson Music",0.0008030236,0.042130623,4.4728145e-07,1.6023593e-07,2.1845999e-05,0.95704395
68,"2007  Garrison Keillor: Dusty and Lefty: The Lives of the Cowboys, High Bridge Audio",3.0767336e-07,1.8253702e-06,3.766197e-05,9.630507e-09,1.1134267e-09,0.9999602
69,"2007  Ernie Hedrickson: Down The Road,  Ernie Hedrickson Music",0.00024491877,0.008530882,0.0028210084,0.0001626392,0.75313896,0.23510163
70,"2007  John Altenburgh: A Wisconsin Christmas ""A Return To The Grand"",  Altenburgh Records",1.6210608e-12,7.35915e-11,2.7777258e-11,2.4047154e-07,0.99999356,6.2425606e-06
71,"2008  2007–2008 String and Full Orchestra, Alfred Music Publishing",7.78632e-06,1.4870296e-09,0.0022063681,0.9977513,3.4450328e-05,4.6839016e-08
72,"2009  Peter Mulvey: Letters From a Flying Machine, Signature",1.0253649e-06,2.3929543e-09,7.283408e-08,3.838242e-07,0.5904393,0.40955913
73,"2010  2009–2010 String and Full Orchestra, Alfred Music Publishing",1.0498909e-06,1.9586614e-10,0.00037561427,0.9996132,1.0075082e-05,2.60227e-09
74,"2010  Music and The Creative Mind, FEMA Honors Orchestra, Mark Records",4.6074356e-06,0.0009386317,0.005248222,0.042806085,0.00068567164,0.9503168
75,"2012 Connie Evingson: Sweet Happy Life, Minnehaha Music",0.0027392777,0.059501953,0.00039288256,0.0015974782,0.0026597723,0.93310857
76,"2012  Peter Mulvey: Good Stuff, CRS",0.0001412517,0.000102422804,2.0169198e-08,0.0015086258,3.5753947e-06,0.99824417
77,"2012  Kevin Bowe & The Okemah Prophets: Natchez Trace, Okemah Records",1.4475631e-06,0.9997732,2.6603136e-06,1.1609809e-06,0.00019184907,2.9711997e-05
78,"2013  Ian Callanan: In Beauty We Walk, GIA Publications",9.225037e-06,0.80705786,3.053431e-05,8.2412726e-08,0.010914776,0.18198745
79,"2013  Jack McNally: Take Time, Jack McNally Records",0.00397116,3.0608758e-09,1.2190463e-05,0.04847405,0.9466238,0.0009187937
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,1986/2005 Randy Sabien Live in Minneapolis,5.860726e-11,0.93055624,1.1959834e-07,0.059134785,0.002673427,0.0076354514
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,"Randy Sabien: ""Not Quite Like the Beatles"", audio interview on WXPR",3.663342e-08,1.0,1.920145e-08,2.4466538e-09,3.9880005e-10,4.0154552e-10
90,"On the Road: Randy Sabien & Mike Dowling, video on PBS.org",6.3944605e-10,0.9998807,1.4736641e-05,5.619502e-11,4.5232027e-05,5.9347043e-05
91,Randy Sabien at AllMusic,3.1864454e-07,6.4328538e-06,2.6738643e-08,0.9999931,1.3090421e-07,1.2978552e-10
92,"Randy Sabien, artist's page on SRO Artists",0.0063581397,0.022066118,0.011459215,0.55739903,0.016215706,0.38650176
