,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Funk Upon a Rhyme (1994),0.0005027098,0.018336464,4.4147777e-10,0.0011963339,0.9527846,0.02717991
36,They Call Me Mr. Kane (1999),0.0049772747,0.0012447702,3.6901163e-08,0.97748905,0.01628475,4.0786354e-06
37,"Mr. Kane, Pt. 2 (2005)",0.078867786,0.0038239467,1.1600021e-06,0.0009826731,0.91631776,6.631506e-06
38,Back 2 tha Clap (2006),5.3438365e-10,2.8428684e-10,1.3309831e-06,0.9998567,6.783147e-05,7.411266e-05
39,Pain Killer'z (2006),1.0718685e-05,0.00017960189,0.019647004,0.9598996,0.020262515,6.1454244e-07
40,Gimme All Mine (2010),3.6062418e-05,1.6860591e-11,2.0203981e-07,0.0017655123,1.3680017e-06,0.9981969
41,The Legend Continues... (2012),0.98920155,0.010220572,8.5677584e-07,3.2799423e-07,0.00020699592,0.00036984702
42,Shut da F Up & Cut da Checc (2014),0.0016152611,0.7503794,0.15922146,0.030408703,0.052459136,0.005916101
43,Lady Kokane Presents: Kokane Love Songs (2015),7.65714e-09,0.8288082,0.0056257057,0.00200832,0.043303095,0.12025478
44,King of GFunk (2016),0.6158251,5.4608678e-05,0.0002267039,0.23047984,0.15300746,0.0004061859
45,Lady Kokane Presents: Kokane Love Songs Vol. 2 (2017),2.654333e-06,0.1043509,0.110410266,0.07528504,0.018336609,0.6916145
46,It's Kokane Not Lemonhead (2017),0.018853165,9.275592e-05,0.0010966463,0.060476128,0.9194813,7.361332e-12
47,Finger Roll (2019),2.7396072e-06,5.0149548e-11,3.8109513e-07,1.028686e-06,0.9999956,2.0339073e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
50,Gangstarock with Chris Gentry (2002),0.0012129879,0.058882657,0.0013480709,0.51012677,0.34017554,0.08825403
51,The Hood Mob with Contraband & Cricet (2006),0.0003549996,0.36507663,0.0011637685,0.5994202,0.011768741,0.022215687
52,Raine n Lane n Kokane with Raine n Lane (2008),0.22241612,0.61493844,0.002038073,0.0010225221,0.15958232,2.4834087e-06
53,The New Frontier with Traffik (2012),6.697853e-05,0.9962238,0.003662731,1.9543934e-06,4.4499353e-05,3.4471013e-09
54,Tha Kemistry!!,1.1846255e-06,0.0036183246,0.0070899515,1.7756754e-05,0.98927283,1.4104704e-10
55,(Joint Album) with Tonik Slam (2018),0.023886643,3.0441362e-05,1.8347282e-05,0.9758792,0.00018537113,1.7795116e-08
56,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,The Wash (2001),0.005586775,1.5998916e-05,0.0003286456,0.00085812534,0.99321026,1.9779776e-07
59,Old School (2003),0.0017750589,2.2765551e-05,0.003950075,0.021521144,0.9638618,0.008869134
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Kokane's biography at Bud E Boy Entertainment,0.13926977,0.40016615,0.000116547824,2.6487608e-09,2.0249749e-05,0.4604273
65,Kokane's discography at Discogs,0.9745942,0.025111994,1.8704353e-05,0.00014969514,7.47989e-08,0.00012539279
