,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Ginuwine announced he and Solé had separated.,0.00041344366,0.004666959,0.060616173,5.3070304e-05,0.93421966,3.0626226e-05
25,"Their divorce was finalized July 22, 2015.",2.1655651e-08,1.0514354e-09,2.5336234e-08,9.2452845e-10,0.9958691,0.004130931
26,"On August 27, 2017, Solé married Public Enemy band member and rapper Professor Griff, referring to each other as ""Aja and Kavon Shah"".",6.0137324e-08,2.7234654e-07,7.0404234e-09,2.9271058e-11,0.00053604087,0.9994636
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As featured performer =,0.00035099345,6.543143e-13,1.1084373e-12,0.9996458,2.0994183e-10,3.220372e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Solé's Official Website,0.0015104858,0.991789,0.0054282304,1.3402754e-07,0.00030674372,0.00096546055
48,"""Solé's Official Website"".",0.03630708,0.9610426,0.00016029607,1.0511714e-07,0.00062018714,0.0018698191
49,Archived from the original on 2000-06-20.,8.192638e-13,2.0659097e-07,4.7415716e-09,1.2228766e-15,2.3322984e-09,0.99999976
50,Solé's Official Fansite,0.46432984,0.42688632,0.007025129,1.2583577e-07,9.788253e-05,0.10166076
51,Solé interview on Youtube,4.026611e-08,0.00010202561,2.783237e-06,6.6423807e-12,6.5797217e-09,0.9998951
