,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Bump the Renaissance (Sound Aspects),5.799665e-08,0.9241922,4.2782155e-08,0.07549219,0.00025187733,6.3674364e-05
42,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
43,Pushing the Envelope (Gramavision),1.8654099e-08,0.012823558,0.21055298,0.051161278,0.72514534,0.000316825
44,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
45,"Dull Bang, Gushing Sound, Human Shriek (Dossier)",2.5309514e-06,0.014498648,2.2561564e-09,0.0040287045,0.98146844,1.6568463e-06
46,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
47,Claude's Late Morning (Gramavision),0.7558987,0.009475127,1.2101346e-05,0.0040578046,0.23053397,2.2240976e-05
48,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
49,Empty Suits (Gramavision),9.0699535e-07,0.9435679,0.0023677163,0.053516712,0.00036162714,0.00018513278
50,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
51,"Weather Clear, Track Fast (Enja)",0.00039442134,0.00079508615,0.008397891,0.00020314615,0.988872,0.0013374785
52,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
53,Music of the Moscow Circus (Gramavision),0.00074380875,5.3425938e-05,2.1826784e-08,0.994193,0.0035767932,0.0014329285
54,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
55,Slay the Suitors (Avant) with Empty Suits,0.00024768946,0.8133273,7.081845e-05,0.011245343,0.00054824376,0.17456053
56,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
57,"Hue and Cry (Enja) with Weather Clear, Track Fast",1.4630384e-05,9.386645e-08,0.016293675,0.32128465,0.6606508,0.0017562055
58,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
59,"Too Close to the Pole (Enja) with Weather Clear, Track Fast",0.0165072,0.9666823,0.006974058,0.0005788732,0.009078455,0.00017923882
60,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
61,Euclid's Nightmare (Depth of Vision) with John Zorn,1.9592059e-10,0.9988065,1.0296469e-05,3.0514902e-09,0.001183276,2.960326e-09
62,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
63,My Man in Sydney (Enja) with Latin for Travelers,1.8816143e-06,0.24029237,0.49921006,0.2548945,0.005332768,0.00026842044
64,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
65,In the Grass (Enja) with Marc Ducret,0.00048133623,0.002611124,0.75810057,0.112951376,0.041069284,0.08478627
66,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
67,"Downtown Lullaby (Depth of Vision) with John Zorn, Wayne Horvitz and Elliott Sharp",2.3412066e-09,1.3142266e-10,3.904268e-09,0.99981993,0.00017980149,2.155449e-07
68,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
69,Dangerous Rip (Enja) with Latin for Travelers,7.593887e-07,0.9925781,0.0062209596,0.00047310046,0.0007272091,1.663822e-08
70,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
71,The 23 Constellations of Joan Miró (Tzadik),1.3650568e-06,1.8921027e-09,3.76513e-06,3.7430493e-07,0.99999416,3.732135e-07
72,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
73,Just Add Water (Palmetto) with Bump,4.6141853e-08,0.003259498,6.6912884e-09,0.9868002,0.00976929,0.00017087227
74,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
75,The Prisoner's Dilemma (Church of Grob) with Elliott Sharp,4.8465085e-05,0.000102166865,0.00021129852,0.26968586,0.7284046,0.0015475946
76,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
77,Counterclockwise (Palmetto) with Bump,0.0006375752,0.95026565,1.5974273e-06,0.038113754,0.010939831,4.1562118e-05
78,"2003: Come in Red Dog, This Is Tango Leader (Ropeadope) with Charlie Hunter",0.056970853,0.046886176,0.59898496,0.2893768,1.0937215e-06,0.0077801533
79,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
80,Latitude (Thirsty Ear) as Groundtruther with Charlie Hunter and special guest Greg Osby,0.09001794,0.25995392,0.6421351,0.0010047661,2.7843993e-05,0.0068603936
81,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
82,Longitude (Thirsty Ear) as Groundtruther with Charlie Hunter and special guest DJ Logic,0.21592398,0.0039401758,0.029700212,0.7359761,0.00013496491,0.014324618
83,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
84,The Coalition of the Willing (Ropeadope),0.091195665,0.10627001,0.8025255,3.7796328e-06,3.380827e-08,4.9550413e-06
85,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
86,Altitude (Thirsty Ear) as Groundtruther with Charlie Hunter and special guest John Medeski,0.07996857,0.0052537126,0.9137746,0.00014874364,1.3122368e-05,0.00084138964
87,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
88,Doom Jazz (Veal) as Swami Lateplate with Jamie Saft,6.273376e-07,0.009555016,4.7148525e-09,0.99027634,0.000105698426,6.2316656e-05
89,2008: Set the Alarm for Monday (Palmetto) with The New Bump,6.707481e-06,3.8594156e-10,1.4319454e-10,7.61436e-09,0.99999213,1.2025187e-06
90,2008: White Hate (Veal) as Beta Popes with Jamie Saft and Skerik,2.3449363e-07,0.9731049,0.022678483,9.0052545e-06,0.0042073485,9.300744e-09
91,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
92,Live Hate (Veal) as Beta Popes with Jamie Saft and Skerik,1.0626223e-09,0.99599034,0.0018173661,0.0021865664,5.644966e-06,5.596551e-10
93,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
94,Big Guns (Auand) with Gianluca Petrella and Antonello Salis,7.14643e-06,0.00024264863,1.2372595e-07,0.94274306,0.057006977,3.9179263e-08
95,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
96,Pan Atlantic (Auand),0.6029535,2.8681762e-07,5.7337405e-07,0.39062518,0.006420482,4.07981e-09
97,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
98,Plutino (Spacebone),4.7685815e-09,3.9590752e-08,4.541087e-05,0.99994636,4.2210849e-07,7.720455e-06
99,"2014: Terminals (Cantaloupe) with Sō Percussion, Zeena Parkins, Greg Osby, Nels Cline and John Medeski",0.036338963,2.1811082e-05,0.00022147426,0.32458863,0.6388285,6.370799e-07
100,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
101,We Two Kings: Charlie Hunter and Bobby Previte Play the Great Carols (Rank Hypocrisy) with Charlie Hunter,1.0713213e-06,1.163194e-05,0.0061861225,0.99378294,1.8656337e-07,1.8022034e-05
102,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
103,"Mass (RareNoise) with The Rose Ensemble, Stephen O'Malley, Marco Benevento, Don McGreevy, Mike Gamble, Jamie Saft, Reed MathisDVD",5.8217125e-16,3.040492e-10,1.4933548e-09,0.99770445,0.0022955243,4.2481006e-12
104,2006: Live in Japan 2003 (Word Public) with Jamie Saft and Skerik,0.0059410613,0.20029843,0.0055933,0.7867034,0.00083884934,0.00062497635
105,"2007: April in New York with Skerik, Zeena Parkins, Benton C Bainbridge, Elliott Sharp, and Marco Benvento",0.0001916535,0.004721542,0.138176,2.1672444e-05,0.8263663,0.030522786
106,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
107,The Separation (Rank Hypocrisy) with Andrea Kleine,3.7584605e-10,0.00021232107,0.9990715,1.6743996e-05,0.0004088582,0.00029042838
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,With Terry Adams,1.007608e-08,4.6847626e-11,1.723847e-09,0.99999976,2.385677e-07,4.2014574e-09
112,"Terrible (New World, 1995)With Ray Anderson",0.0003865501,0.00053402653,1.4295105e-07,0.99788564,0.0011903488,3.176325e-06
113,"Where Home Is (Enja, 1999)",0.2430045,0.049622722,0.1668654,1.0126892e-05,0.49104884,0.049448453
114,"Sweet Chicago Suite (Intuition, 2012)With",2.110144e-06,4.7514845e-06,3.558792e-06,0.99531305,4.5297944e-05,0.004631139
115,The Bang,0.0006750189,0.083775274,5.588681e-07,0.8684066,0.0006235091,0.046518967
116,"Omonimo (Nuevo, 1991)With Bob Belden",0.011307097,0.14887775,3.8558683e-06,0.09211454,0.72837657,0.019320246
117,"Black Dahlia (Blue Note, 2001)With Marco Benevento",4.4815893e-06,2.1883134e-10,6.286597e-09,0.9999083,8.703199e-05,1.4199807e-07
118,"Live at Tonic (Ropeadope, 2006)With",0.0002763979,0.00017101961,0.002048028,0.9975011,1.1090549e-06,2.4138637e-06
119,Tim Berne,0.0072374376,1.949502e-06,3.101493e-06,7.122452e-08,0.9927529,4.5125944e-06
120,"Pace Yourself (JMT, 1991)",1.9818424e-08,3.5629462e-05,6.3952214e-08,3.5149274e-05,0.9962425,0.0036866267
121,"Nice View (JMT, 1994)With Jane Ira Bloom",0.016477022,4.528304e-06,2.2478552e-10,0.9817842,0.00018466811,0.0015496254
122,"The Nearness (Arabesque, 1996)",0.001510308,0.6322336,9.585665e-06,0.34496823,0.02127812,1.4193957e-07
123,"The Red Quartets (Arabesque, 1999)",0.00023227432,8.092282e-07,2.218224e-09,0.98189396,0.017872913,8.8812296e-10
124,"Sometimes the Magic (Arabesque, 2001)",0.28287542,0.10624796,0.001127667,0.008495126,0.2328235,0.3684303
125,"Chasing Paint (Arabesque, 2003)",0.003653378,0.89501333,0.00028790164,1.643013e-08,0.100812994,0.0002324024
126,"Like Silver, Like Song (Arabesque, 2004)",8.4185353e-07,0.00025506262,2.7779765e-07,0.9941176,0.0056139072,1.2228501e-05
127,"Wingwalker (Outline, 2011)",7.580609e-08,7.9531014e-07,0.0015411684,0.00014003756,0.9980878,0.00023013809
128,"Early Americans (Outline, 2016)",4.5242055e-07,2.779306e-05,3.010994e-08,1.8334893e-07,0.99996984,1.7030607e-06
129,"Wild Lines: Improvising Emily Dickenson (Outline, 2017)With William S. Burroughs",0.3223344,0.027026316,0.001333335,0.6149488,0.034189276,0.00016779978
130,"Dead City Radio (Island, 1990)With Corporate Art",3.0859563e-05,0.00013840324,0.64757043,0.05173069,0.10632033,0.19420923
131,"Corporate Art (JMT, 1991)With Paul Dresher and Ned Rothenberg",0.005123316,0.0093012005,0.0008972969,0.00011345388,0.0110851405,0.97347957
132,"Opposites Attract (New World/CounterCurrents, 1991)With Marty Ehrlich",1.0474604e-06,0.35188368,0.00019498555,0.0015336933,0.62551624,0.020870326
133,"Pliant Plaint (Enja, 1988)",5.2879084e-05,1.253843e-06,2.1038709e-08,6.611073e-06,0.99956995,0.0003692814
134,"The Traveller's Tale (Enja, 1990)",0.011328832,0.03289533,0.57960486,6.91073e-08,0.34112695,0.035044022
135,Can You Hear a Motion?,5.0486504e-11,5.6606035e-07,5.496741e-09,0.9999993,1.0769515e-07,4.4858536e-10
136,"(Enja, 1994)",0.56805634,0.16324918,1.944098e-05,0.010278272,0.24029452,0.018102288
137,"Malinke's Dance (OmniTone, 1999)",5.9373575e-05,0.06685707,2.685684e-06,0.0014436665,0.022077568,0.90955967
138,"The Long View (Enja, 2002)With Carol Emanuel",0.0018769001,1.1810437e-06,0.975111,0.022239842,3.668479e-05,0.00073431316
139,"Tops of Trees (Evva, 1995)With David Fulton",5.3057676e-07,0.00017135021,0.10580116,2.1979457e-05,0.8940034,1.6041432e-06
140,"Marcos & Harry (Dossier, 1988)With David Garland",0.00044619196,5.424807e-10,1.17809265e-07,6.341451e-06,0.96076924,0.03877811
141,"Togetherness: Control Songs, Vol. 2 (Ergodic, 1999)With Jerome Harris",6.3037655e-06,0.04866474,0.3817319,0.42809638,0.14140292,9.7734264e-05
142,Hidden in Plain View (New World)With Robin Holcomb,0.005060369,0.012217622,0.47883895,0.28061268,0.0913116,0.1319588
143,"Larks, They Crazy (Sound Aspects, 1988)With Lindsey Horner",1.6379776e-06,1.8089315e-05,2.6236987e-06,0.9999751,2.681352e-06,4.9928865e-09
144,"Don't Count On Glory (Cadence Jazz, 2005)With",3.731949e-06,0.010244316,0.012149061,0.9301694,0.04742954,3.9703177e-06
145,Bill Horvitz,0.72862834,5.1032577e-05,0.007588644,4.5874597e-08,0.26369843,3.3450495e-05
146,"Solo Electric Guitar Compositions for an 11-Solo Guitar & Ensemble Piece Ensemble (Ear-Rational, 1991)With Wayne Horvitz",6.9906346e-05,0.14357741,0.00089435076,0.00012550678,0.85041755,0.004915337
147,"Nine Below Zero (Sound Aspects, 1986)",0.023296254,3.796568e-05,2.9697982e-05,0.9764787,0.00015634767,1.0268532e-06
148,"The President (Dossier, 1987)",0.7438097,1.1429127e-06,2.1371316e-05,1.2339212e-06,0.10868288,0.14748368
149,"Todos Santos (Sound Aspects, 1988)",1.9647996e-06,3.4467755e-06,8.105865e-05,0.99415886,0.0055816974,0.000172967
150,"Bring Yr Camera (Elektra/Musician, 1988)",5.9405147e-07,2.4278108e-05,6.276314e-07,4.5972005e-08,0.9852911,0.014683441
151,"Miracle Mile (Elektra/Musician, 1992)",7.731452e-05,0.014092011,7.461597e-07,5.5813866e-06,0.9858153,9.031776e-06
152,"Mylab (Terminus, 2004) with Tucker MartineWith Charlie Hunter",1.0214715e-06,4.4530069e-07,0.00032578383,0.99215674,0.0075149727,9.371341e-07
153,Let the Bells Ring,6.1362904e-08,3.2064245e-06,3.5627602e-06,0.0012596414,0.037591018,0.96114254
154,"On (There, 2015)",1.3487375e-05,0.061452765,1.1854743e-08,0.077744424,0.8430808,0.017708434
155,"Everybody Has a Plan Until They Get Punched in the Mouth (GroundUP, 2016)With Yoko Kanno",0.9993061,9.1504204e-05,2.6105325e-05,0.00013757516,0.00043875113,2.8065918e-08
156,"Cowboy Bebop Vitaminless (Victor [Japan], 1998)",0.0012146393,0.033068515,7.7128525e-06,0.16007203,0.74747735,0.058159735
157,Cowboy Bebop,0.002095896,0.03126385,5.743735e-07,0.0009407623,2.5585621e-05,0.9656733
158,"No Disc (Victor [Japan], 1998)",0.0010367221,0.011459683,8.885742e-07,0.27613187,0.7110195,0.00035134976
159,"Cowboy Bebop Blue (Victor [Japan], 1999)With Guy Klucevsek",0.00025827932,2.5362371e-05,1.2756766e-06,0.9828126,0.016883595,1.8829389e-05
160,"Flying Vegetables of the Apocalypse (Experimental Intermedia Foundation, 1991)",2.2770399e-07,0.09954768,5.709852e-06,6.6325674e-07,0.8976749,0.0027707997
161,"Polka Dots & Laser Beams (Eva, 1991)",9.6795775e-06,1.0125698e-05,7.929976e-11,2.6901757e-08,5.032351e-06,0.9999751
162,?,0.020671511,0.021231644,3.0390871e-05,0.87501067,0.08304471,1.1119472e-05
163,Who Stole the Polka?,0.00014041287,0.009501518,0.0022128043,3.491077e-06,0.11196896,0.8761728
164,"(Eva, 1991)With Makigami Koichi",0.006360146,0.0010591594,1.1366524e-05,0.007216192,0.98524505,0.000108009735
165,"Koroshi No Blues (Toshiba EMI, 1992)With",5.8780194e-07,1.5476693e-05,3.418632e-08,0.80198103,0.19543338,0.0025695227
166,The New York Composers Orchestra,0.00020014874,9.609938e-09,7.867631e-09,0.9997141,8.559558e-05,9.28724e-08
167,"The New York Composers Orchestra (New World, 1990)",6.1798204e-07,1.2668026e-07,8.464722e-09,0.99999416,4.6650425e-06,4.3111334e-07
168,"First Program in Standard Time (New World/CounterCurrents, 1992)With Kirk Nurock",7.425824e-05,4.271402e-07,3.2847645e-06,0.9999212,5.586515e-07,2.629141e-07
169,"Remembering Tree Friends (Koch, 1998)With",2.7616405e-12,1.4742967e-05,0.001676496,1.0744317e-09,0.9981535,0.00015532188
170,Seigen Ono,2.8819276e-09,7.182756e-08,2.0936108e-10,1.7683266e-08,0.9999999,8.945015e-09
171,"NekonoTopia NekonoMania (Saidera, 1990)",0.0008478815,0.025530769,2.599825e-08,0.0010157354,0.9726055,2.8171142e-08
172,"Bar Del Mattatoio (Saidera, 1994)",4.5589044e-07,9.109123e-05,4.4858348e-10,0.8856222,0.105474904,0.0088113565
173,"Montreux 93/94 (Saidera, 1990)With the Peggy Stern/Thomas Chapin Quintet",0.0010979231,3.4738034e-07,4.2387262e-07,0.9888182,0.010083075,2.2755202e-09
174,"The Fuchsia (Koch, 1997)With Ponga",1.1958985e-05,7.38721e-07,0.00010614426,0.31555405,0.61755484,0.06677221
175,"Ponga (Loosegroove, 1999)",0.007234521,2.8420363e-05,0.06577063,0.49233675,0.03656767,0.39806202
176,"The Ponga Remixes (Loosegroove, 1999)",1.4737422e-07,1.2758605e-07,0.0032352097,0.9959443,3.624689e-05,0.0007839978
177,"Psychological (P-Vine, 2000)With Mike Pride",1.0745357e-08,5.504346e-07,0.0001482824,1.0061478e-08,0.0004908755,0.99936026
178,"Drummer's Corpse (AUM Fidelity, 2013)With Bobby Radcliff",3.8490416e-05,0.0016392106,0.00292696,0.69603235,0.29935208,1.0879908e-05
179,"Early in the Morning (A-Okay, 1985)With Jamie Saft",0.0029006545,0.8475076,1.338382e-11,0.14786412,0.0017186055,8.943438e-06
180,"Black Shabbis (Tzadik, 2009)",3.3145162e-07,0.00011326248,2.5024429e-11,1.6091604e-07,0.9998822,4.026463e-06
181,"A Bag of Shells (Tzadik, 2010)",2.9583614e-07,0.00025649884,2.2137069e-08,2.159574e-08,0.9983329,0.0014102601
182,"The New Standard (RareNoise, 2014) with Steve Swallow",1.0926136e-10,0.00057636964,3.4467317e-05,0.9991691,4.3207406e-06,0.00021579849
183,"Loneliness Road (RareNoise, 2017) with Steve Swallow and Iggy PopWith Jeffrey Schanzer",3.973076e-06,0.05532099,0.10709834,0.0051378785,0.74771744,0.08472146
184,"Vistas (Music Vistas, 1987)With Elliott Sharp",0.8519789,2.17663e-05,0.0003062003,0.14632523,0.0012453242,0.00012266553
185,"Virtual Stance (Dossier, 1985)",1.2239901e-06,0.98013216,0.0002531392,0.0010939946,5.0527046e-06,0.018514434
186,"Fractal (Dossier, 1986)",2.2662583e-07,3.012166e-06,4.0391444e-11,1.6050895e-07,0.99999654,2.0709164e-08
187,"Larynx (SST, 1987)",0.87583786,0.00032215094,9.9361664e-08,3.7876716e-06,0.12383605,1.678512e-08
188,"Sili/Contemp/Tation (Ear-Rational, 1990)",0.9703076,2.3046603e-05,6.7982364e-05,0.0028962465,0.02669822,6.9533576e-06
189,"Arc 1: I/S/M 1980-1983 (Atavistic, 1996)",0.0006380762,0.00029873205,4.1692063e-05,0.99734515,0.0011010872,0.0005752849
190,"Arc 2: The Seventies 1972-79 (Atavistic, 1997)With",0.041524097,0.08162277,0.00044526477,0.07757766,0.7294769,0.069353275
191,The Sonny Clark Memorial Quartet,0.00019760383,1.358396e-08,3.656715e-09,0.99894387,0.00085851114,1.6555628e-11
192,"Voodoo (Black Saint, 1986)With Various Artists",5.321877e-09,2.041067e-06,1.3859142e-08,0.9998147,0.00018170479,1.4914904e-06
193,"Lost in the Stars: The Music of Kurt Weill (A&M, 1985)",1.8880462e-05,0.22195445,0.776442,0.00079134596,2.1618542e-05,0.0007715558
194,"Island of Sanity: New Music From New York City (No Man's Land, 1987)",0.18032306,0.0015267448,3.4837586e-07,0.7817205,0.008703299,0.027725937
195,"Weird Nightmare: Meditations on Mingus (Columbia, 1992)",3.5545031e-09,7.091158e-06,1.0967299e-07,0.86359495,0.13639775,1.364331e-07
196,"Music from and Inspired by the Film Short Cuts (Imago, 1992)With Tom Varner",8.775403e-06,0.0005726619,0.018873379,0.81080675,0.16973557,2.9096834e-06
197,"Covert Action (New Note, 1989)With  Tom Waits",0.14131561,1.161451e-09,8.589692e-05,0.8585926,5.7970947e-06,1.8535941e-10
198,"Rain Dogs (Island, 1985)With Victoria Williams",0.7424293,0.0023910915,0.24978031,0.0041190446,0.0010796292,0.00020041937
199,"Happy Come Home (Geffen, 1987)With Andreas Willers",0.17570542,3.2130727e-06,1.955268e-06,0.75390804,0.04118561,0.029195838
200,"Cityscapes (Sound Aspects, 1993)With John Zorn",2.275829e-07,3.6077527e-06,0.018757444,0.5212855,0.36735186,0.09260146
