,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Posehn appeared in The Damned Things music video for ""We've Got A Situation Here"".",2.2181347e-11,0.9999727,5.271156e-06,2.2009765e-05,2.403142e-15,3.2898975e-11
67,He provided backing vocals for Evile's album Five Serpent's Teeth.,0.016532483,0.88910663,0.0006903908,0.09364061,2.9851684e-05,8.218816e-12
68,"In 2020, Posehn released his first music-only album, Grandpa Metal, which featured guest appearances from Brendon Small of Dethklok, Scott Ian, Corey Taylor of Slipknot and Stone Sour, Weird Al Yankovic, Phil Demmel of Machine Head, Michael Starr of Steel Panther and others.",3.746681e-05,0.052332956,6.068862e-07,0.9476189,1.003911e-05,6.727714e-13
69,"The album consists of comedy metal songs, as well as metal covers of ""Take On Me"" by A-Ha and ""The Fox (What Does the Fox Say?)"" by Ylvis.",0.9982338,3.6042708e-05,0.00015590935,0.0015475912,2.6703916e-05,2.9588222e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Posehn has provided voice work for video games Brütal Legend as The Hunter and Star Warped as co-narrator Brian.,9.1037117e-10,0.99919206,1.0058418e-05,0.0007979723,4.574454e-11,1.6736832e-11
74,Posehn has also voiced Grunts and various Marines in the 2004 video game Halo 2.,8.1989826e-10,0.0024292269,1.4574246e-05,0.99754804,3.5817407e-06,4.590038e-06
75,"Posehn appeared in the commercial ""Ink Fairy"" for Staples office supply store in its ad campaign featuring the ""Easy Button.""",1.10390694e-07,0.99998987,6.6091593e-06,3.4138855e-06,2.4233248e-08,4.0632703e-08
76,"In 2006, Posehn co-wrote the comic book The Last Christmas with writer Gerry Duggan, published by Image Comics (ISBN 1582406766).",1.7228987e-06,2.2351232e-06,1.98141e-07,0.5288979,0.02734239,0.4437556
77,"In April 2009 Posehn hosted the first American ""Golden Gods Awards"" for metal music hosted by Revolver Magazine.",1.3196007e-09,0.00048989797,6.480981e-10,0.00013595841,5.217597e-10,0.9993742
78,As part of the Marvel NOW!,0.99606603,0.00043277326,6.4635956e-06,0.0006362659,1.7572284e-09,0.002858547
79,"initiative Posehn and Gerry Duggan co-wrote the Deadpool ongoing comic series which launched in November 2012, lasting 45 issues.",8.872037e-06,2.5685875e-07,7.4595487e-06,0.99998224,2.0036037e-08,1.2270183e-06
80,His run ended in April 2015.,0.3366515,5.2097846e-08,5.8008955e-11,0.0050806613,0.6288791,0.02938874
81,The first six issues were illustrated by Tony Moore.,0.0065172375,9.7963175e-06,2.9484875e-06,0.99346256,3.77623e-06,3.684032e-06
82,"Since 2012, Posehn has hosted a podcast called Nerd Poker, where a group of comedians play Dungeons & Dragons.",4.758279e-08,0.78569037,0.21383499,0.0004733423,5.420448e-09,1.2146457e-06
83,"Co-hosts include comic book writer Gerry Duggan and comedian Blaine Capatch, among others.",0.08520388,0.76536036,0.00019014177,0.14794917,1.4361498e-06,0.0012950447
84,"Posehn has also participated in the Dungeons & Dragons campaign Force Grey: Lost City of Omu, hosted by Matthew Mercer.",8.8272954e-13,0.02076635,0.9787249,0.0005005661,9.895804e-08,8.110939e-06
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,Posehn married Melanie Truhett in 2004 and has a son with her.,3.0128862e-09,0.729947,2.4308265e-05,1.2960179e-07,0.110077865,0.15995078
88,"While once known for his use of cannabis, Posehn quit smoking marijuana in 2011, but resumed smoking about three years later.",0.017007267,0.90105826,0.017187728,0.06474665,7.724498e-08,2.822991e-09
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Podcasts =,4.3682225e-10,1.3597206e-08,1.5352423e-07,2.022637e-09,4.866027e-10,0.9999999
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,Live In: Nerd Rage (2006) – stand-up comedy,6.0151422e-05,0.9988959,0.000509629,0.00047246972,1.1564557e-09,6.184012e-05
108,Fart and Wiener Jokes (2010) – stand-up comedy,0.038932964,0.000296945,0.0008229498,9.339669e-06,4.4965498e-05,0.9598928
109,The Fartist (2013) – stand-up comedy,0.877224,0.0005207267,0.000120784745,0.00042004912,0.0011648531,0.12054956
110,Posehn 25x2 (2017) – stand-up comedy,0.0008038631,0.9976833,0.0014298329,1.4419463e-05,3.029749e-07,6.831514e-05
111,Grandpa Metal (2020) – as Posehn; music only,5.8572397e-05,3.9513903e-05,4.476476e-08,0.10120517,0.89869666,1.2708355e-09
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Image Comics ===,0.0011933128,0.7913378,0.0028553777,8.4401256e-07,0.20223252,0.0023800659
116,"The Last Christmas (tpb, 176 pages, 2006, ISBN 978-1582406763)",1.2733277e-11,9.922399e-12,2.6508643e-10,2.9297237e-08,0.85548,0.14451998
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Marvel Comics ===,0.00026213963,0.8966578,0.00060806354,0.03862777,0.00038256097,0.06346159
119,Deadpool:,1.1148512e-05,0.9795879,3.7051107e-06,0.01790036,0.0018756822,0.0006212392
120,Volume 1: Dead Presidents (collects Deadpool (Marvel Now!),0.008515672,6.786016e-05,0.028656287,0.95718896,0.003034625,0.0025365837
121,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
122,"3 #1–6, 154 pages, Marvel Comics, softcover, May 2013)",0.5047474,6.72186e-05,2.8961865e-06,0.21460299,0.008891886,0.27168766
123,Volume 2: Soul Hunter (collects Deadpool (Marvel Now!),9.629838e-07,0.018381195,0.14768448,0.0031023528,4.9426184e-05,0.83078164
124,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
125,"3 #7–12, 137 pages, Marvel Comics, softcover, August 2013)",0.035061847,0.00014010379,3.4370734e-07,0.011644966,0.0014770698,0.95167565
126,"Volume 3: The Good, the Bad and the Ugly (collects Deadpool (Marvel Now!)",0.0018324546,3.3586653e-05,0.020419419,0.9490249,8.028119e-05,0.028609259
127,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
128,"3 #13–19, 160 pages, Marvel Comics, softcover, January 2014)",0.490277,4.584262e-05,1.2396939e-06,0.43778083,0.00050828204,0.071386866
129,Volume 4:,0.0002303457,0.017087845,1.0246324e-05,0.96244806,0.0036180934,0.01660534
130,Deadpool vs. S.H.I.E.L.D. (collects Deadpool (Marvel Now!),0.00047237804,0.050029512,0.7264863,0.014732073,0.01113739,0.19714233
131,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
132,"3 #20–25, 136 pages, Marvel Comics, softcover, June 2014)",0.27116072,0.00039906474,1.9609251e-06,0.005243259,0.0011010668,0.7220939
133,Volume 5: The Wedding of Deadpool (collects Deadpool (Marvel Now!),6.362871e-08,8.31905e-08,2.0382004e-08,2.5887837e-07,2.5474385e-05,0.99997413
134,vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
135,"3 #26–28 and Deadpool Annual #1, 168 pages, Marvel Comics, softcover, August 2014)",5.598673e-05,0.00032062127,3.7027548e-06,0.9951708,5.8561164e-07,0.0044483365
136,Volume 6: Original Sin (collects Deadpool (Marvel Now!),3.911143e-06,1.1195363e-05,0.000107599204,0.9998714,1.5514559e-06,4.3783884e-06
137,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
138,"3 #29–34, 144 pages, Marvel Comics, softcover, December 2014)",0.8068915,8.2871295e-05,1.1109007e-06,0.06347422,0.0004757417,0.1290744
139,Volume 7:,0.00063310197,0.0010321754,3.277346e-07,0.5055782,0.00081448065,0.49194172
140,Axis (collects Deadpool (Marvel Now!),2.0763979e-05,0.059319366,0.04222318,0.8973433,0.0010933093,6.4832015e-08
141,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
142,"3 #35–40, 136 pages, Marvel Comics, softcover, March 2015)",0.46106228,0.00039242423,2.1304677e-05,0.012219198,0.11934286,0.40696186
143,Volume 8: All Good Things (collects Deadpool (Marvel Now!),9.193863e-05,8.710338e-05,0.002990456,0.026132023,4.218548e-05,0.97065634
144,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
145,"3 #41–44, #250, 176 pages, Marvel Comics, softcover, June 2015)",0.4087776,0.011804638,6.163652e-06,0.13301729,0.019892698,0.42650163
146,Dracula's Gauntlet (collects Deadpool: Dracula's Gauntlet (Marvel Now!),2.371955e-06,0.014996759,0.005001034,0.0037155598,0.023413997,0.9528703
147,vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
148,"1 #1–7, 200 pages, Marvel Comics, softcover, November 2014)",0.939223,2.752812e-05,1.298727e-06,0.0025779526,0.007347115,0.050823133
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,"BrianPosehn.com, Official website",0.39325348,0.00668066,3.4987627e-06,0.00013846687,0.00027216773,0.59965175
154,Brian Posehn on MySpace,6.1186724e-06,0.8434542,3.2491407e-08,6.030558e-10,3.2137225e-06,0.15653652
155,Brian Posehn at Comedy Central,1.205091e-09,1.0,2.8171757e-10,8.455027e-09,9.029351e-13,5.4631095e-09
156,Brian Posehn at IMDb,0.9810245,0.017945787,6.9623015e-06,0.0006106104,0.0003674637,4.4702403e-05
157,Brian Posehn at the Comic Book DB (archived from the original),5.6536453e-07,0.9999738,1.1602904e-08,1.4584017e-05,6.123437e-10,1.1121682e-05
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Interviews =,0.2270693,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
160,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
161,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
162,"""Joketacular"".",0.15085551,0.015182168,4.4468706e-11,1.52847e-06,0.6329562,0.20100461
163,The Sound of Young America.,1.9665837e-08,1.070325e-06,6.8595423e-06,4.361939e-05,0.9999484,2.4182933e-08
164,"May 6, 2006.",0.98980206,1.4450076e-05,5.9254255e-08,0.0039485046,1.6342381e-05,0.006218538
165,"Retrieved February 25, 2008.",2.0133704e-16,5.6646888e-05,2.5188904e-09,9.693404e-10,2.2991694e-13,0.9999434
166,"""Steve Agee and Brian Posehn from The Sarah Silverman Program"".",0.48387328,0.21265803,0.12328697,0.15555894,0.024160363,0.00046234755
167,The Sound of Young America.,1.9665837e-08,1.070325e-06,6.8595423e-06,4.361939e-05,0.9999484,2.4182933e-08
168,"October 15, 2007.",0.6015057,4.1054554e-06,6.562786e-07,0.0001574523,8.5077245e-06,0.39832357
169,"Retrieved February 25, 2008.",2.0133704e-16,5.6646837e-05,2.5188855e-09,9.693385e-10,2.2991648e-13,0.9999434
170,"Ailes, Drew (June 2006).",5.330144e-05,0.0015189839,9.167368e-06,2.5541402e-09,0.0047679106,0.9936506
171,"""Brian Posehn Interview"".",6.6054344e-07,0.9999988,5.9337577e-11,1.4646808e-13,3.3505594e-09,4.869339e-07
172,Lambgoat.,0.002029729,0.00022540211,0.00011353185,1.06322495e-05,0.99756384,5.6856385e-05
173,"Retrieved February 25, 2008.",2.0133704e-16,5.6646888e-05,2.5188904e-09,9.693404e-10,2.2991694e-13,0.9999434
174,"Boogie-B. ""Interview: Brian Posehn"".",0.1111361,0.8870985,2.3073996e-09,0.00048173495,0.00014082735,0.0011428092
175,Kittenpants.,0.013819607,0.98374176,2.5968624e-05,0.0015472601,0.00015727764,0.0007082527
176,"Archived from the original on April 12, 2008.",3.3981255e-12,2.41073e-07,1.4034411e-09,6.6965246e-14,1.08031195e-10,0.99999976
177,"Retrieved February 25, 2008.",2.0133704e-16,5.6646888e-05,2.5188904e-09,9.693404e-10,2.2991694e-13,0.9999434
178,"Epstein, Daniel Robert (July 11, 2006).",0.9901315,0.0010035135,1.2704854e-05,1.433772e-05,0.003001998,0.0058359513
179,"""Brian Posehn"".",0.19462627,0.4960488,1.4879369e-06,0.00088459987,0.30834487,9.399321e-05
180,Suicide Girls.,0.13178071,0.7539784,1.9716663e-07,8.758153e-05,0.00010086824,0.11405234
181,"Retrieved February 25, 2008.",2.0133704e-16,5.6646837e-05,2.5188855e-09,9.693385e-10,2.2991648e-13,0.9999434
