,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Lewis released his debut single ""Waves"" on 30 September 2016 which peaked at number 12 on the Australian ARIA Charts.",0.9869919,3.2043968e-07,0.010948649,0.0020590706,1.4442376e-10,1.6315825e-07
14,"The song was featured in a number of American television shows such as Suits, Greys Anatomy, Valor, Riverdale, All American, Shadowhunters: The Mortal Instruments and Magnum P.I..",3.0128754e-06,0.00422711,8.473192e-05,0.9956809,2.8059295e-09,4.1030007e-06
15,The song has since been certified 6× Platinum by ARIA.,0.0047659357,2.4433607e-06,4.1927854e-07,0.82420784,2.2247305e-10,0.1710233
16,"Lewis released ""Need You Now"" in April 2017 and his debut extended play Same Kind of Different on 12 May 2017 which peaked at number 27 on the ARIA Album Charts.",5.309382e-06,1.2292106e-06,0.00010213455,0.9998913,7.8420653e-10,1.8703197e-09
17,Lewis received five ARIA Award nominations at the ARIA Music Awards of 2017.,0.2792218,0.1803319,0.00023887209,0.49809203,2.0477143e-11,0.04211546
18,"""Lose My Mind"" and ""Chemicals"" were also released as singles from the EP and have been certified Platinum and Gold respectively.",0.4371305,0.031399548,0.00025447103,0.054861438,7.26106e-08,0.47635397
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,2018–2020:,0.99986076,4.1069995e-08,1.3337031e-05,0.00012304468,2.6888245e-06,1.5349643e-07
21,A Place We Knew and collaborations ===,1.2078966e-11,3.0105925e-06,0.9999957,1.340037e-06,1.8453056e-09,2.9301383e-08
22,"In June 2018, Lewis released ""Be Alright"".",4.9000133e-05,0.05007904,6.892488e-05,0.9498028,9.8138155e-09,2.2166127e-07
23,"The single reached number one in Australia for five consecutive weeks, becoming his first chart-topper in the country, and has been certified eight times platinum in Australia.",0.65868545,3.9697902e-08,4.784676e-07,0.0015789781,1.2488955e-07,0.3397349
24,"It also reached number one in Belgium, top five in New Zealand, Sweden and Ireland, top 10 in the Netherlands and Switzerland, top 20 in the United Kingdom and Scotland, top 30 in the United States and number one in the Billboard Adult pop chart.",0.80143833,0.00015047274,5.56114e-05,0.15928677,0.034340993,0.004727823
25,"In January 2019, Lewis released ""7 Minutes"".",0.9814031,3.2602136e-05,0.00011428335,0.014694047,1.1308079e-08,0.003755906
26,Lewis released his debut studio album A Place We Knew on 22 March 2019.,9.2386166e-05,1.2589699e-07,0.99978775,0.000119796605,6.660954e-11,2.9964303e-10
27,"Lewis performed ""Be Alright"" and ""Waves"" at the 2019 AFL Grand Final.",1.4847318e-12,2.2318107e-09,4.280627e-07,0.9999995,2.2250471e-14,1.4708382e-09
28,"In 2019, Lewis signed with WME for representation in all areas.",1.0,4.4367163e-10,1.2827466e-09,3.008705e-10,3.6689002e-16,5.6783734e-13
29,"Lewis released a single in collaboration with Dutch DJ/producer Martin Garrix on 31 October 2019 called ""Used to Love"".",6.6697323e-09,3.881241e-07,0.062457144,0.93754005,2.3562245e-06,3.3094e-08
30,"Regarding the collaboration with Garrix, Lewis explains that ""Since my career began, collaborations never felt like something I saw myself pursuing.",0.99694306,0.0020134272,0.00017003414,0.00087336794,1.4786941e-10,6.9245467e-13
31,"As a song writer, who also sings, the entire concept just felt foreign.",7.511865e-08,0.011637612,0.98441446,0.0039308025,1.6812523e-05,2.4118518e-07
32,Until I met Martin.,1.9401495e-14,0.99999523,2.2569244e-13,4.720834e-06,2.9589483e-08,1.8192112e-15
33,"We spent about a week together locked behind closed doors in Amsterdam working on a song, which thought might end up be sung by someone else.",6.476326e-14,0.65168756,6.0787534e-05,0.3468736,0.0013779644,1.7227256e-07
34,"But as the track progressed is started to sound a lot like me, but also very Martin.",1.0316893e-09,0.0018156783,1.7473927e-05,0.9885437,0.009623088,3.5604451e-12
35,"It's a real collaboration with a guy who's now become a great friend"".",6.674282e-05,0.060986377,0.9389448,2.025262e-06,1.3023621e-09,7.443699e-10
36,An acoustic version of the song was released in 2020.,0.00013805012,2.4822164e-06,0.0023550477,0.23557669,1.796717e-06,0.76192594
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"2021: Second studio album and ""Falling Up""",0.99968517,1.3938185e-06,0.00030950035,3.356795e-06,5.868903e-07,6.300539e-11
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"On 5 March 2021, Lewis released the single ""Falling Up"".",0.95908386,0.00028078177,0.04049543,0.00013976803,8.595847e-08,1.3269776e-07
41,"Lewis stated the song is about ""being online and focusing on that one negative comment in a sea of good"".",6.148175e-07,0.5112006,9.1803495e-06,1.6068849e-07,2.1245587e-10,0.4887894
42,Falling Up is the lead single for his second album.,0.9999989,2.3605416e-08,1.0980922e-06,5.4604268e-09,1.98655e-09,8.3578075e-12
43,"On 22 October 2021, Lewis released ""Looks Like Me"", which was inspired by a personal relationship where an ex was ""hanging"" with a guy that she said looked like Lewis.",1.6180122e-07,0.99975663,0.00023187534,1.1120456e-05,2.7794843e-07,6.817794e-10
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Other charted and certified songs ===,0.16914997,0.00024568476,0.00083993294,0.51562387,0.019851698,0.29428887
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
65,Lewis has won three awards from 15 nominations.,1.8245306e-07,0.00016039258,8.721237e-06,0.0013989803,1.3712894e-09,0.99843174
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093172e-07,4.341551e-07,3.8833676e-12,0.66875994
70,Lewis has won three awards from seven nominations.,1.5435674e-07,0.000109214714,1.5833529e-06,0.00096749334,1.7740824e-10,0.99892163
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,MTV Europe Music Awards ===,0.00030921077,0.00013403523,7.246967e-10,1.1822488e-08,4.3772602e-10,0.9995567
73,The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0.0003312293,0.0012207129,2.5612554e-08,3.2567506e-08,1.6518038e-09,0.998448
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
78,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Dean Lewis on Twitter,0.00013731167,3.5231275e-05,0.99773645,5.286894e-05,0.0004134526,0.0016246132
85,Dean Lewis's channel on YouTube,3.370848e-05,2.9723597e-06,0.9999207,5.099103e-09,3.0094267e-09,4.260383e-05
