,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He also played in the orchestra for BBC TV's Top of the Pops, and toured with Cliff Richard, Roy Orbison, Lynda Carter, the Kids from ""Fame"" and many others.",0.3940285,1.3844125e-05,0.0026692264,0.6032432,4.5065968e-05,1.5900456e-07
11,He was also considered for Led Zeppelin – he was initially on Jimmy Page's shortlist of drummers when forming the band before they settled on John Bonham.,0.7085732,0.07822452,0.00020794765,0.21299416,8.6770704e-08,4.4617936e-13
12,"He had earlier played alongside John Paul Jones on Donovan's hit single ""Hurdy Gurdy Man"".",0.6912993,0.00016348506,0.00026714228,0.27188817,0.03625697,0.00012492838
13,"In the 1980s, he reactivated the Tornados' name for tours and, in 1989, played in the West End run of The Rocky Horror Show.",1.9007546e-05,0.01531647,1.9724273e-09,0.9846577,1.254759e-06,5.5707346e-06
14,"He more recently recorded the drums for the track ""No Tears to Cry"" from Paul Weller's 2010 album Wake Up the Nation.",3.6288246e-09,1.1520603e-07,7.757601e-06,0.99999213,7.8374734e-10,1.1609774e-13
15,"He was portrayed by James Corden in the 2009 film Telstar, and appeared himself playing John Leyton's chauffeur.",0.11363017,0.069003284,9.056988e-05,0.005278265,0.30118805,0.51080966
16,"In 2016, he recorded a new version of the 1960s hit ""Telstar"", with the North London ska band the Skammers.",0.99977547,3.5182825e-06,1.84196e-05,0.00020248898,4.9609874e-08,5.2691157e-10
17,"Clem Cattini’s memoirs, My Life, Through The Eye of A Tornado, was published in July 2019.",0.008225686,0.0060512642,0.0004205502,3.1998916e-05,0.0075965854,0.9776739
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Coda-uk.co.uk Biography,0.9966286,7.516667e-08,1.3409668e-08,0.0023911342,0.00097025355,9.825794e-06
23,Clem Cattini discography at Discogs,0.08983122,0.01096031,0.002805463,0.0014080136,1.4525405e-06,0.89499354
24,Tornados and Clem Cattini information centre run by Tom Hammond,3.889055e-08,0.022368671,0.5155384,0.2271632,0.23441935,0.0005102879
25,2008 Radio Interview of WFMU,5.8680405e-07,8.555003e-06,0.0036482313,5.8976535e-10,0.00021593194,0.9961267
26,2016 Newspaper article,8.050167e-07,0.422994,1.491847e-06,6.527856e-10,0.5573839,0.01961976
