,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"""On January 7, 2014, Zimmerman announced via his Twitter account that his much-anticipated new album is complete.",0.99944526,2.3284057e-09,1.3963388e-06,0.0004225011,3.482715e-06,0.00012734257
82,"""In other news...",2.3000833e-08,0.00075014425,9.635325e-09,0.0045507816,0.994699,3.309354e-08
83,"I finished my album today,"" the tweet read.",0.70932174,0.28034788,2.2056774e-09,0.0017323736,2.0797413e-07,0.008597867
84,"""2 discs.",8.765658e-08,0.8707467,4.569712e-05,0.00035301613,0.12882543,2.9109142e-05
85,2 continuous mixes.,8.342419e-08,0.0015496432,5.911268e-06,0.98869693,0.0051452066,0.004602142
86,25 tracks.,0.9578501,0.0007615639,0.0027002085,0.0048489473,0.010293093,0.023546042
87,"and something I'm proud of.""",8.254528e-06,4.258306e-07,0.048733436,1.7281867e-06,0.9512333,2.28414e-05
88,"On May 10, 2014, Deadmau5 announced through his subscription service that his upcoming album would be titled While(1<2) and would be released on June 17, 2014.",0.06002174,0.4701423,8.240271e-06,0.17757308,0.29225037,4.311353e-06
89,"The album was preceded by the release of four singles: ""Avaritia"", ""Seeya"" (featuring Colleen D'Agostino), ""Infra Turbo Pigcart Racer"" and ""Phantoms Can't Hang"".",0.00023249572,1.309239e-05,2.386202e-09,0.99975437,2.6833802e-09,4.7286196e-11
90,"Starting on the week of May 20, 2014, each single was released weekly for a total of four weeks leading up to the release of the album.",0.9302359,1.8899815e-06,5.698094e-07,6.098529e-07,6.5954964e-11,0.06976104
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
93,"Absence, return, and W:/2016Album/ ===",7.551267e-06,0.99603623,2.1346597e-05,0.003924477,5.9048336e-08,1.0307941e-05
94,"On January 13, 2015, it was announced that Deadmau5 would be a headlining act for the Bonnaroo Music and Arts Festival, in Manchester, Tennessee, which was held on June 11–15, 2015.",4.494291e-06,0.004107615,0.00011290434,0.98922616,0.006546184,2.7325934e-06
95,"On February 2, 2015, it was announced he would appear at Reading and Leeds Festivals.",0.0008110297,0.00038235905,0.6534727,0.3449301,1.3759525e-05,0.000390001
96,"On July 23, 2015, Valve announced that Deadmau5 was creating a series of sound clips to be featured in their video game Dota 2.",2.8279655e-07,0.92350453,2.0760854e-05,0.076470435,3.94563e-06,9.062494e-11
97,The music pack was released alongside the announcement.,0.00011990726,0.00093096925,0.0025908307,0.98717916,4.881465e-10,0.009179171
98,"On August 8, 2015, Deadmau5 performed live at KeyArena in Seattle at the conclusion of the Dota 2 competition The International 5 (TI5).",4.2581714e-08,1.3773642e-05,1.52133525e-05,0.9999609,9.816672e-06,2.3180297e-07
99,"On October 7, 2015, Deadmau5 officially announced that he was leaving his then label Astralwerks and going entirely independent with his own label Mau5trap.",0.81826,0.00024905507,0.0052109873,0.0024154915,0.1738639,4.557491e-07
100,"On December 17, 2015, it appeared that Zimmerman was either taking a leave of absence or ending his career altogether after deleting both his Twitter and his Facebook accounts.",0.9998216,4.736362e-09,4.1417047e-07,1.8412974e-08,6.6967127e-06,0.00017135126
101,"His Instagram account, however, had not been deleted.",0.0141902175,1.2358979e-07,0.96092486,1.00837845e-11,3.3928238e-05,0.024850843
102,"On December 21, 2015, Zimmerman reopened his Twitter account and posted an apology to his Tumblr account explaining his disappearance from social media, saying that he was suffering from depression and would be returning to producing music after the new year.",6.7709705e-05,0.00015303068,0.42731574,1.9421266e-06,0.00013340916,0.57232815
103,"On May 27, 2016, ""Snowcone"", the first single from Zimmerman in nearly two years, was released as a digital download.",0.040364254,4.3601602e-08,0.001714095,9.723232e-05,0.0005499988,0.9572744
104,This track was later revealed to be the first single from his next album.,0.9996518,4.9893595e-05,3.1345967e-06,0.0002951263,2.3256696e-08,7.200459e-11
105,"On November 4, 2016, Zimmerman announced his next studio album, W:/2016Album/, which was released on December 2, 2016, digitally, with vinyl and CD releases on February 17, and March 17, 2017, respectively.",0.34306872,1.1285392e-05,4.550811e-05,0.6497182,0.003295866,0.00386046
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
108,"Stuff I Used to Do, Where's the Drop?, Polar soundtrack and Mau5ville",6.668306e-05,0.006530109,0.98936707,0.003799008,2.7323225e-05,0.00020969342
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,"On January 7, 2017, Zimmerman announced a compilation of his earlier work ranging from the years of 1998 to 2007 on Twitter, titled Stuff I Used to Do.",7.78793e-07,0.00016898273,0.0003662878,0.9993886,1.4756832e-05,6.068203e-05
111,Zimmerman also stated that the compilation would release in February of that year.,4.440869e-06,3.7621638e-07,8.020485e-11,0.9995689,1.3429832e-07,0.0004261887
112,"On February 24, 2017, Zimmerman released a limited version of Stuff I Used to Do on WeTransfer.",8.898323e-06,0.00019997044,0.06180185,0.9314774,5.8804602e-05,0.006453017
113,"The edition, available until March 3, featured three tracks less than the full album.",0.00026289417,4.290426e-05,0.0014998049,0.98277986,1.963697e-07,0.015414296
114,"The album includes tracks from Get Scraped and early compilations, in addition to an alternative mix of ""Creep"" from While(1<2).",0.0028881114,0.9919694,2.8799534e-05,0.005113672,8.2948026e-10,4.5994274e-11
115,"The album was officially released on Mau5trap a week later, on March 3, 2017.",0.9998969,8.804301e-06,1.2066102e-05,4.311397e-05,2.4236577e-09,3.906596e-05
116,"On March 25, 2017, Zimmerman began a concert tour with his new ""Cube 2.1"" stage set entitled Lots of Shows in a Row to promote the release of W:/2016Album/. Zimmerman toured around North America for two months, before touring the rest of the world from June 3, 2017, and Canada from October 6, 2017, with the tour concluding on October 31, 2017.",0.0028301766,1.2275257e-06,1.3487449e-05,0.9971277,2.7410368e-05,6.801258e-09
117,"On August 25, 2017, Zimmerman released a stand-alone single entitled ""Legendary"", featuring guest vocals from rapper Shotty Horroh.",1.6736833e-05,4.302159e-06,0.000141436,0.8948699,5.3779254e-06,0.10496225
118,"A music video for the song was released on Mau5trap's YouTube channel on September 11, 2017.",0.039609704,0.9451354,0.00043782126,8.53065e-05,2.9089902e-08,0.014731828
119,"In September 2017, Zimmerman confirmed his next studio album is ""on the way"".",0.41193935,4.5638963e-08,0.00045461336,0.37062994,0.21656732,0.00040880436
120,"In March 2018, Zimmerman announced a compilation album comprising orchestral performances of previously released music, titled Where's the Drop?.",1.2905387e-07,0.0663253,0.78100926,0.15235735,0.00027592332,3.2045187e-05
121,"On March 30, 2018, the album was initially released exclusively on the music streaming service Tidal for a period of three months.",0.9319082,1.68772e-06,0.022805186,0.044419892,3.2562816e-10,0.0008650217
122,"On June 29, 2018, the album was officially released on other digital download and streaming services, as well as vinyl.",0.9747741,0.00012780931,0.00023769414,0.00083926343,1.0796917e-10,0.024021063
123,"On July 3, 2018, Zimmerman announced an EP and compilation album titled Mau5ville: Level 1, featuring ""Monophobia"", a collaboration with Rob Swire, as well as tracks from Getter and GTA.",0.02831933,2.9808598e-05,6.87687e-05,0.9678087,0.0037733961,1.7372893e-11
124,"It was released on July 13, 2018 through Mau5trap.",0.8565323,9.713263e-05,0.0010583476,0.12167574,2.2002705e-07,0.020636363
125,"On September 18, 2018, Zimmerman announced that he was in the process of producing his first ever original film score for the Netflix film Polar directed by Jonas Åkerlund.",5.8053633e-06,1.5271462e-08,0.00041016578,0.99958247,1.4203989e-06,1.6252984e-07
126,"In October 2018, the track listing of a follow-up EP, Mau5ville: Level 2, was leaked, showing featured collaborations with Lights and Mr. Bill, with no release date confirmed at the time.",0.7304682,0.090163946,3.0451081e-05,0.17629284,0.0030444593,4.9125537e-10
127,"The EP was released officially on November 16, 2018, through Mau5trap.",0.13395576,4.912412e-05,0.0011389193,6.4640976e-06,4.5445675e-11,0.8648497
128,"On January 25, 2019, Polar premiered on Netflix, with Zimmerman releasing the soundtrack album, Polar (Music from the Netflix Film), through Mau5trap.",0.088488154,8.335978e-05,0.04737623,0.006214258,2.1644688e-05,0.85781634
129,"On February 1, 2019, the third installment in the Mau5ville series, Mau5ville: Level 3 was released through Mau5trap.",0.0010560594,0.00010657724,4.995668e-06,0.99852496,0.0003074852,9.048343e-11
130,"The compilation EP featured collaborations with Shotty Horroh, Scene of Action as well as tracks from No Mana and C.O.Z. In November 2019, Zimmerman released three new singles, entitled ""Satrn"", ""Coasted"" and ""Fall"", released on the 16th, 22nd and 29th, respectively.",1.6368569e-05,1.814609e-05,0.001465804,0.99849594,3.7241368e-06,2.6147218e-09
131,"On May 20, 2020, Zimmerman released the single ""Pomegranate"", featuring The Neptunes.",0.0038311393,1.1963104e-06,0.004859616,0.13263795,0.00960207,0.84906805
132,"Later in November that year, he worked with Kiesza on the track ""Bridged by a Lightwave"".",0.30026585,4.834955e-05,0.3692788,0.31292272,1.8673959e-06,0.01748243
133,Both singles are expected to appear on Zimmerman's next album.,0.00026818793,2.9404375e-05,0.006473286,0.9559774,0.03725157,1.459482e-07
134,"On March 29, 2021, Zimmerman released the single ""Nextra"" on his new ""Hau5trap"" label.",0.4945463,1.5234759e-05,0.30585346,0.1485151,0.049718868,0.0013511493
135,"In 2021, Rezz and Deadmau5 collaborated to release a single named ""Hypnocurrency"" on Mau5trap.",0.00022745985,4.0132894e-05,0.0016944004,0.998038,4.8029918e-08,5.3143565e-09
136,"He also released a new single with singer Lights titled ""When the Summer Dies"" on July 16.",0.9832949,4.4035633e-07,0.016084356,0.00025150247,0.00036817667,4.7075758e-07
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,Video game appearances ==,0.005357125,0.9946398,4.2305243e-11,2.6847397e-07,1.8657177e-08,2.7936783e-06
139,"Zimmerman is a playable avatar in DJ Hero 2, a video game released in October 2010.",1.3012182e-06,0.00029149532,8.4708785e-07,0.0008572632,0.99831545,0.0005336185
140,"The game featured several tracks by the artist, including a mix of ""Ghosts 'n' Stuff"" with Lady Gaga's ""Just Dance"".",9.955047e-07,0.8347929,2.9881853e-06,0.16316588,7.521577e-05,0.001961915
141,"He is also featured as a secret unlockable character in the 2014 video game Goat Simulator as ""deadgoa7"" His music has been included in other video game titles, including a custom soundtrack for Dota 2.",1.9735795e-05,0.02211529,0.00036956076,0.9774948,6.333479e-08,4.9731756e-07
142,"In the mobile app Family Guy: The Quest for Stuff by TinyCo, Deadmau5 was available for purchase as a playable character during the ""PeterPalooza"".",9.509434e-07,0.39598206,1.66632e-05,0.00037734042,0.5752104,0.028412586
143,Virtual versions of his helmet are also an available accessory as a topper and antenna in Rocket League.,0.014339755,0.19226508,0.00038924863,0.7860697,3.4611512e-06,0.0069327145
144,"In the 2020 video game FUSER, ""Ghosts 'n' Stuff"" is featured as a mixable song.",3.637981e-10,0.031058196,7.1834464e-08,0.9689123,1.21561425e-05,1.7282966e-05
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
147,"On July 30, 2010, at the 9:30 Club in Washington, D.C., Zimmerman collapsed on stage, suffering from exhaustion and vomiting.",0.005535498,0.00024843277,0.00033586775,0.00984592,0.9836981,0.00033603588
148,"This resulted in the cancellation of the rest of the show, as well as nine shows following the event.",0.69746524,0.30245876,3.260391e-05,4.9562955e-06,2.2360467e-08,3.8419326e-05
149,"In September 2012, Zimmerman began dating American tattoo artist and TV personality Kat Von D. After breaking up in November 2012, they rekindled their relationship shortly afterwards.",3.0626301e-10,2.598135e-06,1.4992136e-08,1.2459767e-09,0.9999974,4.1252818e-08
150,"On December 15, 2012, Zimmerman proposed to Von D via Twitter, and they announced that they would marry in August 2013 with an aquatic-themed wedding.",3.5316736e-10,1.0996407e-05,1.6073965e-08,1.2756389e-08,0.9996959,0.0002930238
151,"They both have several matching tattoos, including the numbers ""289m3d22h"" on both of their arms, a sentimental reference to the day when they met, as well as two black stars underneath their eyes.",2.3155786e-05,0.328334,0.005758978,2.6229e-06,0.66586834,1.2851929e-05
152,"Zimmerman moved to Los Angeles to live with Von D. In June 2013, Von D announced that they had ended their engagement.",8.528746e-10,3.368261e-08,9.40137e-08,9.111868e-10,0.9999995,3.156592e-07
153,"In 2014, Zimmerman purchased a $5 million home in the Campbellville area of Milton, Ontario.",9.529739e-08,1.5389932e-06,9.5414425e-06,2.1587393e-06,0.9999715,1.5120161e-05
154,"On August 12, 2017, Zimmerman married his fiancée Kelly Fedoni.",1.6975388e-12,1.5431781e-09,3.890637e-12,5.0818777e-10,0.9999993,7.1085236e-07
