,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She released her second DVD, Dolly, and two photobooks, Sasaki Nozomi in Tenshi no Koi and Non, in 2009.",0.3027231,0.0016089451,0.6938401,0.0009291276,0.00015254025,0.00074619736
26,"In early 2010 she was specially featured by 2.4 million selling manga series Usogui on Young Jump, and released her fourth photobook Prism.",0.9950653,6.791205e-07,5.431392e-06,7.673949e-05,3.6997812e-06,0.0048481524
27,"Despite her breast size which has been known as one of the smallest in the gravure scene, she became a successful model by the end of 2010 in the field where breast size is regarded as a vital factor.",6.0170867e-05,0.9866042,3.3094688e-07,0.011073151,3.892438e-08,0.002262083
28,"At that time she also began appearing on the Non-no magazine, a biweekly girl-next-door-orientated fashion magazine that does not usually feature people like her.",9.543572e-08,0.9947431,2.5373128e-08,7.675529e-08,6.674277e-12,0.0052566878
29,"Though after becoming more of a gravure idol than a professional model, Sasaki was heavily featured in a spring fashion collection presented by the magazine and BS-TBS, and soon after that, she landed on the top cover of the magazine.",3.9502662e-05,0.99995375,9.874827e-08,3.7323486e-10,6.1721457e-12,6.7175756e-06
30,"These appearances have been described as like an ""invasion"", as she has significantly changed the magazine's tone.",0.0072765043,0.98671573,0.005089131,6.43729e-07,1.23227e-07,0.00091798813
31,Some critics have suggested that the magazine has been destroyed by Nozomi Sasaki.,0.006998292,0.9163148,0.006436611,5.0068556e-05,8.860693e-05,0.07011175
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Television, film and print",2.1084845e-05,1.3820092e-07,0.0056104744,1.4596641e-06,0.00015001076,0.9942168
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,She has regularly appeared on over 10 television programs and over 20 television commercials since 2009.,0.9975303,0.002334331,5.719392e-05,4.3716545e-06,8.688552e-06,6.520138e-05
36,"Her first huge hit on the TV scene was a TV commercial for Lotte's new chewing gum product Fit's, where she performed a ""silly dance"" called the Fit's dance.",0.07752063,0.91418797,1.8897492e-07,2.8116165e-06,2.3545834e-08,0.00828832
37,"Fit's became a smash hit, selling over 40 million in its first 5 months in the Japanese gum market where 4 million-per-year is considered large success.",5.427455e-05,0.9908476,0.00010828354,2.4902338e-05,1.2556887e-05,0.008952373
38,"In March 2009, she was chosen as the image character for a special advertising campaign by the Japan Magazine Publishers Association, a governmental publishing trade association run by the Ministry of Education.",0.6558701,0.03859247,0.072484136,3.4773413e-05,2.4740498e-06,0.23301609
39,"During the campaign between July 21, 2009 - August 20, 2009, her portrait appeared in 300 different magazines and as 30,000 posters for bookstores and public libraries all over Japan, 100,000 posters hung in trains in the Tokyo metropolitan area and the Kansai area, and 2,009 prepaid cards.",1.8684372e-06,0.00050584343,0.0004333569,7.0985204e-09,9.467257e-08,0.9990588
40,"Having made a cameo appearance in the romantic comedy Handsome Suit as well as minor roles in two television serials, Sasaki scored a major breakthrough in her budding acting career with the lead role in the 2009 sentimental romance film Tenshi no Koi, where she played a teenage girl in a fragile relationship with an older man played by Shosuke Tanihara.",0.03129211,0.42075095,0.0028886138,0.54505163,1.6739712e-05,6.6088133e-12
41,"The film became an instant hit and was also distributed in some nearby countries such as Hong Kong, Taiwan, and Singapore.",0.030439073,0.6546689,0.007877723,0.3050167,2.188756e-07,0.0019974126
42,"In 2010, she acted in the television drama Dohyo Girl where she played a model who became the coach of a high school sumo team.",0.28867182,0.70714414,0.0003403458,0.0038403992,3.2323971e-06,2.0228951e-07
43,This was the first time in her acting career that she took the lead role in a television drama series.,0.99966216,2.0823776e-08,1.0646938e-10,0.00033783077,2.1561026e-12,5.643314e-13
44,"She also made her singing debut in July 2010 with the catch phrase ""Heta de Gomenne!""",0.9999231,3.7852593e-07,3.7824288e-06,7.26103e-05,6.4076042e-09,1.4337728e-07
45,"(""Forgive my bad singing!"") when she released a single, Kamu to Funyan feat.",0.9493692,0.0011250842,0.04677254,0.002730001,7.5182305e-11,3.3293445e-06
46,"Astro, which debuted at number one on the Oricon singles chart.",0.9703279,2.8905671e-07,1.0531141e-06,0.029118171,0.00055267185,3.4391556e-10
47,"At the end of 2010 she released her second single titled Jin Jin Jingle Bell, a cover version of Chisato Moritaka's 1995 hit.",0.36375746,0.04531011,0.02596506,0.5538983,0.005582625,0.005486467
48,"She was expected to participate in the NHK Kohaku show, an annual New Year's Eve musical TV show, but when she was asked about it by the press during the commemoration event for Jin Jin Jingle Bell, she stated that she did not wish to appear on it.",0.9726388,0.0009213739,1.5236567e-07,0.026439384,2.9633246e-10,3.7190176e-07
49,"She stated that she could not sing and was shy, implying she would never perform her songs live in public.",0.002817835,0.012807352,0.02378596,0.89541733,3.054247e-09,0.06517163
50,"As a result, she did not attend the show.",0.016191605,1.2712221e-05,0.011244981,0.0877949,3.4775638e-09,0.88475585
51,=== K-1 and Dream,4.7074096e-05,8.61496e-05,1.30666375e-08,0.99914813,0.0007186199,5.2628e-13
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Immediately following the firing of the predecessor, Akina Minami, she was picked as the ringside commentator for K-1.",0.999982,1.3849461e-05,2.0792236e-06,2.1628898e-06,1.9833486e-08,4.071949e-09
54,"Soon after this, she was also selected by Dream as the ringside commentator.",0.15184787,0.44211367,0.037495352,0.36849114,4.91491e-09,5.196649e-05
55,"Since then, she has worked for these two combat sport competitions not only as the ringside commentator",0.5631821,0.03519201,0.006671203,0.3544381,3.6428286e-08,0.04051645
56,but also as a spokesperson since April 2009.,0.99999046,3.1066472e-13,5.734383e-09,3.6703344e-07,1.4031324e-11,9.173071e-06
57,She immediately established a good reputation.,0.9997023,3.068223e-07,2.9600074e-05,6.5439906e-08,5.455625e-08,0.00026765667
58,"Remy Bonjasky has referred to her as a ""good one"", ""Oh,",0.00031099087,0.99648005,1.0562839e-07,0.0032022053,5.456956e-06,1.1659511e-06
59,"well I think she's good, she seems too calm, at least way better than that one I saw at the previous World GP"".",1.1643827e-05,0.85268736,0.0004137458,0.14683895,4.831422e-05,1.5178823e-09
60,"Gago Drago commented ""You know, she's uncannily reticent compared to other ringside gals I know, but in a way it's good, you know, especially during a fight!"".",0.18072517,0.40454674,0.00049211294,0.41421342,2.0750911e-05,1.9180652e-06
61,Buakaw Por.,0.923542,5.7263467e-05,8.8790824e-07,0.00010775563,0.0752992,0.0009928811
62,"Pramuk commented after K-1 World MAX 2009 World Championship Tournament Final, ""Immediately after the bout, that girl gave me a towel with her awesome smile.",1.1436138e-05,0.9850529,8.954874e-08,0.0013672302,0.013397726,0.00017062765
63,"It killed all of my pain!"".",8.890178e-07,0.9900051,6.657884e-05,1.4547224e-05,0.009890458,2.2428492e-05
64,"In Dream, many fighters, including Joachim Hansen, JZ Calvan, Zelg Galešić, Choi Hong-man, Paulo Filho, James Thompson, Bibiano Fernandes, Kultar Gill, Sergei Kharitonov and Josh Barnett, have positively made highly-extolling comments about the new face, resulting in being described as gullible cherry boys by Rin Takanashi on Twitter.",0.96954376,0.029617682,1.2269809e-09,0.0008351144,3.4028485e-06,2.0838034e-09
65,"Only a few criticisms have been levelled at her, notably, Badr Hari has stated that he thinks the predecessor and the heavyweight division's long-term commentator Norika Fujiwara were better because he finds her ""somehow ominous"".",0.0021553421,0.986839,1.1270187e-07,0.011005425,1.0976823e-07,7.9499955e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Public reception =,3.0672603e-15,9.233316e-19,6.368832e-18,1.1878828e-15,9.277175e-17,1.0
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"Since she debuted as a glamour model, she has been known for her doll-like image attributed to her looks and manners, hence her first full-scale DVD's title ""Dolly"".",0.9902762,0.0084707895,0.00080682395,4.1955843e-07,1.10048015e-08,0.00044559556
70,"Unlike her mentor, Emi Suzuki, who has rejected nearly all interview requests even after beginning to appear in the general celebrity scene, Sasaki has normally granted interviews since 2009 when she began appearing in the general celebrity scene.",0.9965215,0.00091133907,0.0025670016,2.3029988e-10,8.830334e-10,1.7539979e-07
71,"She often speaks in her native language, the Akita dialect, which people outside of the northern region hardly understand, thus, the press chasing her are often with translators.",0.00012315565,0.005679038,0.9919704,0.002020558,0.00020182364,4.989003e-06
72,"It has also been known that some reporters have been banned from interviewing her, and they are mainly those who have attempted to ask her questions about her past, specifically, her fashion modeling years.",0.39110702,0.47413194,0.00010363313,1.5376729e-05,4.85863e-08,0.134642
73,"The topic of her fashion modeling years has occasionally become a matter of public interest, although she has never spoken about it.",0.000950836,1.7087037e-05,2.8022693e-09,3.034882e-08,2.0028493e-08,0.999032
74,"In April 2010 a photographer mentioned Sasaki in an interview, saying he witnessed Sasaki's first meeting with Yukina Kinoshita, a commercial model who has been known as a notorious brawler, a claimed former member of a bosozoku gang, and has become Sasaki's co-worker.",3.214483e-05,0.99996746,3.315435e-08,3.2061192e-07,4.167196e-09,4.523293e-09
75,"The photographer apparently, in 2008, witnessed their pre-brawling scene where Kinoshita picked a fight with Sasaki, pouncing on Sasaki, but Kinoshita got away from it after Sasaki caught Kinoshita's arm, staring at her, and Kinoshita got ""seriously freaked out"".",4.1299945e-06,0.9999957,1.4925139e-07,4.1452296e-08,1.8369171e-08,8.3504856e-11
76,"Kinoshita later commented on this shortly before her retirement, confirming it and describing Sasaki as something on a different level from a mere brawler, which makes her ""gang"" past highly questionable.",0.64045495,0.19978191,1.1557739e-05,0.15975161,6.990765e-09,3.59295e-08
77,"In August 2010, she landed on the cover of the anan magazine, with a black dress and a body shape slightly reminiscent of her past as a fashion model.",1.34460985e-08,0.99999976,5.6112004e-09,4.7624367e-09,3.2652058e-11,1.8172258e-07
78,"At that time she signed a new endorsement contract with FinePix of Fujifilm and attended its ceremonial press conference, with another black dress designed by her former fan Razor Ramon HG and a body shape fairly reminiscent of her past as a fashion model.",0.9999528,1.012174e-06,3.4017603e-08,1.4056562e-11,4.0785455e-09,4.6254212e-05
79,Some of the fashion press made mention of these appearances.,6.1886873e-10,0.999997,3.70101e-12,2.1008318e-11,4.988731e-13,3.0020326e-06
80,"The September number of the Ray magazine headlined ""Nozomi» has returned?"", and associated the black dresses with some of her past nicknames related to the black color such as ""Black Surgeon / Black Maiden"".",2.3476164e-07,0.0021685294,4.687434e-08,7.7865814e-05,0.0008460467,0.9969073
81,"Sankei Shimbun, also featured this appearance, referring to her as ""Nozomi"".",6.846202e-06,0.0022885287,0.0012804279,0.6096656,0.0023307977,0.38442785
82,"In November 2010, Akita Prefecture chose her as one of the two official PR-Ambassadors, along with Natsuki Kato, with the purpose of creating a better image of the prefecture.",0.98401123,1.9428773e-08,0.013747386,5.0073453e-07,2.2260503e-08,0.0022409044
83,"The mayor Norihisa Satake officially commented on the selection that he was hoping that she would eradicate Akita's image being snowy and dark, with her image being fine and cheerful.",1.15059365e-05,0.9931427,0.00014748484,1.7733364e-09,0.006679339,1.8953737e-05
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
88,"Pinky, Shueisha 2004-2009, as an exclusive model from 2006 to 2009",0.011092431,4.200262e-06,1.18091585e-07,0.0005968168,0.9880724,0.00023408477
89,"Non-no, Shueisha 1971-, as a regular model from January 2010 to 2013",1.02601725e-05,0.1552008,2.0685519e-07,0.0013307879,0.2661087,0.57734925
90,"Oggi, Shogakukan 1991-, as a regular model since 2010",6.018638e-05,2.1980553e-05,3.206394e-07,0.00024393134,0.99966705,6.4960695e-06
91,"With, Kodansha 1981-, as a regular model since 2013",2.0451e-05,0.48969513,2.3396727e-07,0.4647143,0.045298807,0.00027106522
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
94,"Nozomi (August 1, 2008 Shueisha) ISBN 9784081020751",4.774497e-05,8.1443585e-10,4.531543e-05,3.4773053e-05,0.008979536,0.99089265
95,"Sasaki Nozomi in Tenshi no Koi (October 31, 2009 Kadokawa) ISBN 9784048949248",1.5810283e-06,1.0712687e-08,1.4030779e-05,1.3418991e-05,0.9963542,0.003616714
96,"Non (November 21, 2009 Shueisha) ISBN 9784087805468",3.5438623e-07,4.8436057e-08,3.2060947e-09,1.0275513e-06,7.467807e-05,0.9999238
97,"Prism (March 30, 2010 Gentosha) ISBN 9784344018013",2.1153968e-05,5.903246e-08,6.2863046e-06,5.943132e-06,0.020389406,0.9795772
98,"Nozokimi (July, 2010 Gentosha) ISBN 9784344414785",1.1507181e-09,3.5428087e-07,8.462963e-06,1.9386466e-06,0.67388815,0.32610106
99,"Non♡non (December 1, 2011 Shueisha) ISBN 9784087806342",0.43738392,0.00010576398,0.0017911411,0.0010344968,0.5334494,0.026235284
100,"Sasakiki (September 5, 2013 Shueisha) ISBN 9784087806939",0.8988112,1.1942846e-07,0.01940421,9.063173e-06,0.07516946,0.0066058026
101,"Kakushigoto (September 26, 2016 Kodansha) ISBN 9784062202497",0.0043265703,3.738375e-07,0.012250557,0.13080853,0.13342375,0.7191903
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"""Kamu to Funyan"" (噛むとフニャン) feat.",0.0009110823,8.516831e-08,2.174564e-06,0.9990645,1.58536e-05,6.334033e-06
108,"Astro (2010 July 21, Sony Music Japan)",0.9755376,1.07399305e-10,9.4084874e-07,0.02445825,3.1186337e-06,8.6352074e-08
109,"""Jin Jin Jingle Bell"" (ジン ジン ジングルベル) feat.",0.0005346282,5.2173888e-05,1.1196594e-06,0.21994077,0.030433789,0.74903756
110,"Pentaphonic (2010 November 24, Sony Music Japan)",0.020066619,0.00020043833,5.0172625e-06,0.338995,0.00019861785,0.64053434
111,"""Happy Beep Happy Beep Happy Beep Po"" (パペピプ♪パピペプ♪パペピプポ♪) (2011 October 26, Sony Music Japan)",0.016923444,0.33965853,0.0004353836,0.6281404,0.01377955,0.0010627259
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
113,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
114,"Nozomi Collection (2012 April 18, Sony Music Japan)",0.0014800444,4.7203415e-05,0.00087794155,0.9473093,0.000334695,0.049950756
115,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
116,DVDs ==,1.1904483e-07,0.01663961,4.1609514e-06,0.004557034,1.3351996e-05,0.97878575
117,Nozomi [DVD] ([IV] Nozomi Sasaki - Weekly Young Jump Premium),0.015168129,5.912617e-08,0.00044638052,0.00035867104,0.92565584,0.05837092
118,Dolly [DVD] (Nozomi Sasaki Dolly),0.0116686765,0.11452357,3.7402395e-05,0.00030492802,0.87320375,0.0002616843
119,Nozomi Sasaki Holy Land Bali [DVD],0.00020115993,0.015775671,5.8131413e-05,0.32613942,0.6309047,0.026920946
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film roles ===,0.99999976,7.293057e-08,6.240908e-10,1.6950929e-07,9.741645e-09,3.889003e-10
124,"The Handsome Suit (2008), Remi",0.03002461,0.0008391735,3.357201e-05,0.6940115,0.05744344,0.21764778
125,"Tenshi No Koi (2009), Rio Ozawa",7.465828e-05,1.8330317e-08,0.0010208905,0.62604976,0.37285456,6.4934085e-08
126,"Afro Tanaka (2012), Aya Kato",0.99857235,5.8417452e-08,1.8865569e-05,3.106827e-06,0.0014054105,3.280398e-07
127,"Paikaji Nankai Sakusen (2012), Kimi",2.1130807e-05,2.0208682e-07,6.39728e-07,0.0070704017,0.9929075,1.294765e-07
128,"Sango Ranger (2013), Risa Shimabukuro",1.850257e-05,1.2944467e-06,0.0007611246,1.6781998e-05,0.9992023,1.4191445e-09
129,"Fu-Zoku Changed My Life (2013), Kayo",0.72762597,0.0019694439,5.21441e-05,0.0009455081,0.26927966,0.00012724497
130,"Ju-on: Beginning of the End (2014), Yui Ikuno",1.551955e-06,3.747145e-09,1.32992e-09,7.575471e-07,0.99999774,7.4276234e-09
131,"The Furthest End Awaits (2015), Eriko Yamazaki",0.00039927068,5.5890836e-10,1.9980112e-07,0.0002858717,0.9992803,3.4403565e-05
132,"Ju-on: The Final (2015), Yui Shōno",1.2103853e-05,8.626547e-08,3.2922942e-06,0.0008534206,0.999131,1.0167873e-07
133,"Enishi: The Bride of Izumo (2016), Maki Īzuka",1.5256753e-05,5.3743876e-09,0.0001222829,0.00017387929,0.99787664,0.0018119104
134,"Lost and Found (2016), Nanami Kiyokawa",3.38194e-07,0.34668267,7.1690333e-06,6.0349225e-06,0.65326965,3.413618e-05
135,"Kanon (2016), Akane Kishimoto",0.0001537582,3.39444e-07,3.3776953e-06,0.00015610465,0.9996865,3.5864571e-09
136,"Desperate Sunflowers (2016), Marina Kamiya",0.020633448,8.045398e-07,0.1464768,0.00036521896,0.2808188,0.55170494
137,"My Korean Teacher (Ikinawa Sensei) (2016), Sakura",1.9665693e-11,1.2003279e-10,0.9999999,3.1509476e-11,8.195927e-08,2.3657788e-14
138,"The Last Cop: The Movie (2017), Yui Suzuki",0.055005174,3.8819703e-08,9.958754e-06,0.20275715,0.58773446,0.15449318
139,"Tokyo Ghoul (2017), Kaya Irimi",0.006911698,0.0010635256,8.93452e-08,0.12139531,0.8706285,9.628709e-07
140,"Rika the Movie (2021), Naomi Umemoto",0.8683286,1.4808902e-06,0.00038682815,0.06798196,0.06330118,1.2197575e-09
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Television roles ===,0.99999976,2.6187823e-07,3.9456394e-09,4.73607e-08,7.890906e-09,5.9346775e-08
143,"Kami no Shizuku (2009, NTV) as Sara",0.95667404,8.722091e-06,1.0557177e-06,0.043306936,9.296925e-06,2.0042735e-08
144,"Shaken Baby! (2010, Fuji TV) as Sakurako Seo",0.086819984,4.827022e-05,0.9101146,0.0017517713,0.0012653553,3.6758077e-08
145,"Straight Man (2010, Fuji TV and Kansai TV) as Yukie Kayashima",0.87439847,0.0012710312,1.042941e-06,0.08138682,0.04282037,0.00012217683
146,"Dohyo Girl (2010, MBS) as Hikaru Wakabayashi",0.97414386,0.00017976704,5.0815393e-06,0.025180671,0.0004057415,8.492873e-05
147,"Sazae-san 3 (2011, Fuji TV) as the future (fictional) Hanako Hanazawa",0.9957872,9.4607157e-07,6.5833007e-07,0.0041933064,1.784655e-05,1.8153938e-09
148,"Propose Kyodai (2011, Fuji TV) as Minami Watanabe",0.9457709,0.0006591855,6.643641e-08,0.0039415536,0.04962418,3.9556408e-06
149,"Kaito Royale (2011, TBS) as Sister Snake",0.17148997,0.7987392,0.00083140883,0.019452251,0.009487158,1.8948693e-11
150,"All She Was Worth (2011, TV Asahi) as Kyoko Shinjō",0.40586263,0.0006562582,0.58437717,0.0008513501,5.5887078e-05,0.008196683
151,"Koi Nante Zeitaku ga Watashi ni Ochite Kuru no Darouka? (2012, Fuji TV)",6.073382e-06,0.001832631,2.8378584e-09,8.047197e-06,0.99815327,6.482593e-09
152,"TOKYO Airport: Air Traffic Controller (2012, Fuji TV) as Mana Sakai",0.99931455,2.9148927e-07,0.0006657009,1.238865e-05,7.1345858e-06,3.1476247e-10
153,"Otenki Onee-san (2013, TV Asahi)",1.4674533e-06,0.002187444,3.7953825e-05,6.9881696e-09,0.99777263,4.3779798e-07
154,as Akane Hashimoto,2.0767823e-09,4.233435e-06,6.841171e-08,0.9998672,0.00012850735,1.2726711e-08
155,"Yonimo Kimyō na Monogatari 2013 Haru no Tokubetsuhen (2013, Fuji TV) as Misaki Yoshida",0.0013562067,6.513523e-07,0.0014985363,0.37238806,0.6247565,4.667794e-11
156,"Umi no Ue no Sinryōjo (2013, Fuji TV) as Aki Shirai",6.588692e-05,0.0033856917,4.4203243e-06,0.0037358003,0.9928081,1.3561389e-07
157,"Koi Suru Eve (2013, NTV) as Nao Nanami",0.0018254725,6.2976986e-05,6.2627116e-08,0.9943415,0.0037699877,2.1236637e-08
158,"Hoshi Shinichi Mystery Special Kiri no Hoshi de (2014, Fuji TV)",0.14689884,0.07851686,5.1213414e-05,8.556567e-05,0.774425,2.252162e-05
159,"First Class (2014, Fuji TV) as Miina",0.9893317,4.0437868e-08,0.0006173901,0.0009570325,0.009079882,1.3942347e-05
160,"Cabin Attendant Keiji: New York Satsujin Jiken (2014, Fuji TV) as Haruka Mano",0.12187822,0.048959453,0.14267655,9.205983e-06,0.6864766,4.957706e-09
161,"A Chef of Nobunaga (2014, TV Asahi) as Karen",0.017255668,0.38379258,3.4296926e-07,0.00052486616,0.5973363,0.0010902635
162,"Hissatsu Shigotonin 2014 (2014, TV Asahi) as Otū",0.9704297,9.774659e-06,1.5411964e-05,0.0023329926,0.027212027,9.6558885e-08
163,"Kurofuku Monogatari (2014, TV Asahi) as Kyōko",0.0006367271,7.683548e-05,1.6221169e-05,0.00023624823,0.9990339,8.085388e-10
164,"Kekkon ni Ichiban Chikakute Tōi Onna(2015, NTV) as Kanna Satō",0.9926871,3.8348558e-06,0.00010472892,0.00469294,0.0025111341,3.2225216e-07
165,"Scapegoat (2015, Wowow) as Mayu Misaki",0.45056567,0.00042668518,0.00023810881,0.5328637,0.015905797,6.50696e-08
166,"I'm Home (2015, TV Asahi) as Mari Nishizawa",0.1839294,8.624003e-05,0.0021560336,0.8132869,0.0005404151,1.0329585e-06
167,"The Last Cop (2015, NTV) as Yui Suzuki",0.26939565,1.5009472e-06,0.000610694,0.7268983,0.0030925334,1.3184864e-06
168,"Shizumanu Taiyō (2016, Wowow)",0.92521703,7.609415e-05,0.03200413,7.0685296e-06,0.042695638,3.2695e-10
169,Fukuyado Honpo: Kyoto Love Story (2016),8.211301e-05,1.6082629e-07,0.00092520146,1.5355001e-06,0.99899095,7.417217e-09
170,"Ame ga Furu to Kimi wa Yasashii (2017, Hulu)",0.9564785,0.017627673,0.00027269212,3.7804098e-06,0.025438817,0.00017854598
171,"The Many Faces of Ito (2018, Netflix), Tomomi Shimahara (A)",0.00028856902,2.437305e-10,0.00025683586,3.4329812e-06,0.9994511,1.7018514e-09
172,"The Supporting Actors 3 (2021, TV Tokyo), Herself",0.00526473,7.9974845e-09,1.15536544e-07,0.99473405,1.0930746e-06,3.4129435e-11
