,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
15,"Fantastic symphony for orchestra, Op.",0.00012073125,0.0032988314,0.30305076,0.6398734,0.017989717,0.035666637
16,2a,0.0040880055,0.0021760142,0.031157425,0.0001397845,0.96096504,0.0014737945
17,"Hamlet symphonic poem, Op.",6.497243e-06,0.07470424,0.13971569,0.02288495,0.5534721,0.20921652
18,2b,2.383275e-06,0.30435905,6.2654647e-07,0.0048337304,0.6372537,0.05355053
19,"Piano Concerto, Op.",2.268725e-07,0.000109691064,2.279305e-08,0.036574226,0.9633145,1.3736683e-06
20,3,0.4151767,5.9121174e-07,0.014639131,1.3046116e-07,0.00092771626,0.56925577
21,"Piano Trio in G minor, Op.",1.5454835e-06,7.001012e-05,9.069505e-06,0.014824776,0.98509467,9.900767e-09
22,4,0.002191074,3.9537035e-08,1.0582849e-05,9.056567e-10,0.00091940915,0.99687886
23,"Andante and Slavic Dance, Op 5.",4.0532586e-09,0.00081530836,9.7286706e-05,7.3022835e-07,0.00034756277,0.9987392
24,(Op.,5.3828776e-06,8.933282e-05,0.40769672,5.6576042e-05,0.5804611,0.011690854
25,5 was counted twice),0.9025084,0.011061212,0.021059185,2.2059136e-07,0.00010599429,0.06526509
26,"Adagio for Violin and Piano, Op.",0.00012430755,2.1901195e-07,0.00057160895,0.9987546,0.0005491932,2.0721183e-09
27,5 (Op.,0.49292427,3.740119e-07,0.017798083,8.1269574e-10,0.007476634,0.48180062
28,5 was counted twice),0.9025083,0.011061221,0.0210592,2.2059133e-07,0.000105994375,0.065265104
29,"Sonata in D minor for Violin and Piano, Op.",6.848247e-07,2.5637628e-06,1.2114129e-05,7.153969e-05,0.9999126,5.2764193e-07
30,6,0.1139627,3.780829e-06,0.00012582126,8.5907075e-08,0.29591724,0.5899904
31,"Three songs for voice and piano, Op.",9.7015594e-08,4.047449e-06,0.98094577,0.019046724,2.636902e-06,7.4941914e-07
32,7 (1921),5.829566e-05,0.00047318454,6.7971506e-10,0.0008536058,0.0001882191,0.9984267
33,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
34,Träume (Dreams) - 2.,0.9593561,3.536421e-06,4.103893e-10,0.031724896,0.008915452,3.8837116e-09
35,Litanei (Litany) - 3.,4.053532e-10,0.007948388,1.1383731e-05,0.9916923,0.00034793446,1.512376e-10
36,Nepomuk,0.8719248,9.594863e-06,2.6142852e-05,0.12295782,0.00508155,1.7151407e-09
37,"Seven Songs for Voice and Piano, Op. 8 (1921)",8.279308e-07,0.0752126,8.357795e-06,0.6884689,0.23628052,2.8825609e-05
38,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
39,Volksweise (Folksong) - 2.,1.0731751e-05,0.0003538716,3.4399682e-07,9.105609e-06,0.99961746,8.473288e-06
40,Golka - 3.,2.1104196e-09,3.8975952e-07,1.2724159e-08,0.99994314,3.279348e-05,2.3723109e-05
41,Rosentage (Days of Roses) - 4.,0.8870846,7.440742e-07,1.4172237e-07,0.055027176,0.036334056,0.021553298
42,Lied der Tänzerin (Song of the Dancer) - 5.,0.11572591,0.0016962764,2.8863784e-05,2.2211939e-06,0.821617,0.060929682
43,Liebeslied (Love Song) - 6.,0.17627458,0.09828325,0.1785783,0.08619555,0.008084113,0.45258418
44,Vigilie (Vigil) - 7.,0.13861836,3.0240636e-07,9.1510486e-08,0.7974456,0.06389203,4.3578595e-05
45,Nebel (Fog),0.69758624,0.00024075113,4.0719822e-08,0.00015649908,0.30161035,0.00040615775
46,"Anrufung: Welche Wege soll ich schreiten (Invocation: Which way should I proceed) for eight-part mixed chorus a capella, Text: Hans Ossenbach, Op.",8.272969e-07,0.6406289,0.022444684,0.25987104,0.076024815,0.0010297557
47,9 (publ. 1929),0.0012599726,3.7825083e-07,8.6753616e-08,0.9768099,2.5123541e-05,0.021904496
48,"Six Songs for Voice and Piano, Op.",1.2351737e-05,4.5196466e-05,0.871587,0.12810163,0.00024274882,1.1120556e-05
49,10 (publ. 1921),0.007531729,4.0359828e-07,9.5364635e-07,0.026925534,1.1978785e-05,0.9655294
50,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
51,Warum (Why) - 2.,0.04202883,0.0073620016,0.00016599428,0.9263511,0.023592075,0.000499991
52,Komm heim (Come home) - 3.,0.02157501,1.2911473e-08,6.4034117e-07,0.9313988,0.047021724,3.9199663e-06
53,Hymne (Hymn) - 4.,2.3814307e-06,0.0018026966,0.032120537,0.08486487,0.88112384,8.571475e-05
54,Libussa - 5.,0.16753793,0.0009954864,0.0001991497,9.1275935e-05,0.8311761,6.729928e-08
55,Die Ratlose (The Baffled One) - 6.,1.915228e-06,6.991773e-07,1.0237036e-08,1.1231395e-08,0.9999974,2.095567e-10
56,An den Mond (To the Moon),5.321831e-07,4.4355975e-06,0.6837038,2.1264286e-07,0.31629103,1.3702517e-11
57,"Two sacred songs, Op. 11",1.7678677e-07,0.00069644983,0.98227596,0.010656679,0.006229094,0.0001416633
58,"Fantasy and Double Fugue with ""Dies Irae"" for organ, Op.",3.2722338e-09,6.6760765e-07,4.83758e-05,0.99993634,1.46012135e-05,8.77145e-08
59,12 (publ. 1922),0.0017634161,3.870234e-05,0.00017298174,0.15260379,0.00013575937,0.8452854
60,"Six Gypsy Songs, Op.",0.0012079807,0.037281685,0.9558212,2.087708e-05,0.0053951773,0.00027307056
61,13 (publ. 1921),0.040040582,1.215148e-05,1.2513456e-06,0.36746284,0.0025667662,0.5899164
62,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
63,Auftrag (Order) - 2.,3.6415827e-07,0.106940664,0.00016516539,2.1118528e-06,0.89281154,8.016202e-05
64,Die Verliebten (The Lovers) - 3.,0.8907419,4.8627004e-07,6.4844685e-09,0.10170452,0.0075264187,2.6673291e-05
65,Abschied (Farewell) - 4.,0.9784979,5.630452e-06,1.6621622e-07,5.527896e-05,0.021429991,1.1027612e-05
66,Kolednika - 5.,0.00025188582,4.015716e-09,3.0559966e-06,8.493046e-05,0.99966013,2.0506524e-08
67,Bräutchens Garten (Bride Garden) - 6.,5.3787217e-06,3.7013876e-06,8.893056e-08,2.8059646e-06,0.99682814,0.0031598206
68,Die Verlassene (The Abandoned),4.1768607e-07,0.00028950808,1.2065287e-05,7.0211377e-07,0.99969685,4.6116762e-07
69,"String Quartet, Op.",0.16540161,0.016009884,0.021385096,0.48942316,0.30777287,7.296859e-06
70,13a,0.81892705,0.0005059318,0.000579554,9.7353906e-05,0.16898149,0.01090866
71,"Mass with organ, Op.",2.106992e-13,0.0005069163,2.4898189e-05,0.99946624,1.8753558e-06,7.4931356e-10
72,13b,0.0016227916,0.31966138,3.2043005e-07,0.19091262,0.033676315,0.45412663
73,"Two songs for voice and piano, Op.",1.4962883e-07,4.0035803e-07,0.99056983,0.009428832,4.6382146e-07,1.9238225e-07
74,14 (publ. 1931),0.38151547,2.3994626e-06,4.0245404e-06,0.006338268,0.012149379,0.5999904
75,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
76,Traum (Dream) - 2.,0.20199946,0.0012259204,8.1389984e-10,0.78976417,0.0070104385,8.521467e-10
77,Der Kirschbaum (The Cherry Tree),1.9465057e-08,8.478163e-09,6.024597e-07,1.5376748e-06,0.9999976,1.8066157e-07
78,"String Quartet, Op.",0.16540161,0.016009884,0.021385096,0.48942316,0.30777287,7.296859e-06
79,15,0.7533296,2.927141e-08,0.005590992,2.2608354e-07,0.0439542,0.19712496
80,"Lieder fernen Gedenkens (Songs of distant memory) for voice and piano, Op.",2.0461703e-06,0.00026594067,0.25280854,0.02209022,0.7248237,9.536095e-06
81,post.,8.284765e-06,2.9893994e-05,0.42414692,3.9421557e-05,7.924872e-05,0.57569623
82,(publ. 1939),0.027429441,6.231916e-06,0.00048951985,0.00061743084,0.9646894,0.006768014
83,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
84,Unklarheit (Obscurity) - 2.,6.912428e-09,9.238859e-07,6.5714696e-05,2.5041822e-07,3.3353597e-05,0.99989974
85,Zeig mir dein wahres Bild (Show Me Your True Image) - 3.,2.291082e-05,0.006436305,7.348679e-08,2.324424e-07,0.9933697,0.00017079894
86,Sprich (Say) - 4.,1.626177e-06,0.9911117,2.4696037e-06,3.643603e-05,0.003183395,0.0056643304
87,Heimkehr (Homecoming),1.2386222e-06,0.00021552817,0.003561097,0.0017813987,0.99410856,0.00033213513
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Free scores by Evelyn Faltis at the International Music Score Library Project (IMSLP),4.6060222e-06,0.03233439,0.0034044026,0.6926679,0.011885072,0.25970367
