,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This gave Ayuo the opportunity to hear Persian traditional music, which was also to leave a lasting influence on his music.",0.00018911976,0.43528262,0.55540323,0.0010179165,0.008102916,4.2591037e-06
15,"In 1975, Ayuo's mother and step-father separated, while Ayuo was visiting his father in Japan, forcing him to live there.",1.39190925e-08,2.6743496e-09,3.719694e-07,3.1231093e-09,0.99999964,4.6232866e-09
16,"His first studio recording was in 1976 with his father, Yuji Takahashi, Ryuichi Sakamoto, and Masahiko Togashi on the CD ""Twilight"" released on Columbia Records in Japan.",0.9909547,6.985733e-09,3.0958444e-07,0.009038518,6.394274e-06,7.706988e-12
17,"Adjusting to life in Japan as a teenager was difficult, and Ayuo would later make that the main theme on his CD ""What We Look Like In The Picture"" released in 2006 from Zipangu in Japan.",0.0020981142,0.32272932,0.67371845,1.0580958e-06,0.0014530607,1.0204548e-08
18,Ayuo spent his high school years writing poetry and appearing in poetry reading competitions.,9.6356816e-05,3.6891873e-07,0.9976647,0.0022064007,2.88094e-05,3.3976457e-06
19,"Ayuo joined Keiji Haino's group ""Fushitsusha"" in 1979, and performed improvisation with many musicians in what was the final period of the ""free music scene"" in Japan of the 1970s.",0.033791155,0.00017308543,2.0467192e-07,0.96585774,0.0001765398,1.265154e-06
20,"Ayuo studied the traditional plucked string instrument, Biwa, with Kinshi Tsuruta.",3.1991306e-06,3.0923492e-10,0.99988484,0.00011158021,4.152416e-07,7.999721e-14
21,He studied contemporary music composition with Minao Shibata and Joji Yuasa.,7.643861e-07,2.5481042e-06,0.994234,0.0057604904,2.107161e-06,3.261069e-11
22,"His first solo record,""Carmina"", was recorded in 1983 and released in 1984 from Epic-Sony.",0.988032,2.8401306e-09,7.634141e-10,0.011967968,1.1532236e-09,3.7257374e-11
23,"Since then, he has released over a dozen solo albums, collaborating with a diverse group of individuals, including Peter Hammill, Ryuichi Sakamoto, Danny Thompson, Maddy Prior,  Takehisa Kosugi, Carlos Alomar, John Zorn, Bill Laswell, Dave Mattacks, Yohji Yamamoto, Jadranka Stojaković, Hiromi Ōta, Yoko Ueno, Clive Deamer,  Mikigami Koichi,  Wataru Ohkuma, Aki Takahashi,  Mie Miki, Kazue Sawai and many Japanese traditional musicians.",0.953515,1.0468597e-06,0.029109446,0.016741693,0.00063292304,1.4162231e-11
24,Three CDs of his music have been released in the United States from the TZADIK label in the 21st century.,0.012669788,7.862765e-06,0.97293764,0.0143773025,5.4614197e-06,1.9497768e-06
25,"Ayuo has composed music for films, ballet, contemporary dance, and theater.",0.97111994,8.552188e-09,0.000101966194,0.028759148,1.8922316e-05,1.480343e-08
26,"Border Line, directed by the Japanese film director Lee Sang-il in 2002, features music mostly performed alone by Ayuo.",0.98628694,1.0420598e-05,0.012898259,0.0006998053,0.0001045006,8.949336e-11
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
29,Ayuo has a unique distinctive style in his music.,0.2912717,3.0649556e-08,0.5688783,0.057257675,0.08259237,7.179062e-11
30,"He can create music which balances on traditions of world music, improvisation, new age, psychedelic, avant-pop, electronica and classical composition, without losing his distinctive voice in the music he creates.",0.007678597,0.0027311873,0.9489375,0.040557317,9.550592e-05,5.886219e-10
31,"For the first Tzadik CD, he was introduced as the ""one of the most enigmatic figures in Japan"".",0.62913525,0.14881118,1.4889327e-05,0.21274158,0.009296424,6.8106925e-07
32,"He has also made unique arrangements of compositions by Erik Satie, Claude Debussy, Richard Wagner, Maurice Ravel, Toru Takemitsu and other classical composers",0.0048800493,0.17353173,0.011792771,0.80976015,2.8740415e-05,6.534541e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Lyrics ==,5.295954e-08,0.00019749039,1.8001185e-07,0.022066856,0.00010184487,0.97763354
35,"Ayuo's lyrics are often about difficulties in human relationship, especially between different cultures, and between men and women.",7.634126e-05,0.63662577,0.35155025,1.038188e-07,0.009778427,0.001969126
36,"His lyrics often include scientific, literary or historical references.",0.00016218203,0.021822833,0.0014849051,0.9763397,0.00019029893,8.432066e-08
37,"He often uses texts by philosophers from Japan, Middle East, and Europe, such as Dogen, Rumi, Kazantzakis, and others.",2.7274754e-09,0.03112375,0.96865034,0.0002258503,3.2068917e-10,3.7303763e-10
38,Two of his music-theater compositions are based on a medieval Japanese Noh play by Zeami.,1.7631986e-10,2.558404e-07,1.791414e-12,0.99999976,1.45818575e-08,1.2994587e-14
39,"Another music-theater composition is based on the story ""Blue Eyes, Black Hair"" by Marguerite Duras.",3.538088e-08,5.264403e-07,8.614626e-09,0.99992824,7.098644e-05,8.3012175e-08
40,"There are also compositions based on mythic themes, such as the story of Pele and Hi'iaka from Hawaii, and story of the Sun god from ancient India.",1.18479335e-07,0.9855533,0.008824725,0.005248678,0.0003731223,2.972958e-10
41,"Ayuo often writes on the liner notes of his CDs that he was influenced by the scholar of world myths and comparative religion, Joseph Campbell.",1.3051159e-06,0.008161438,0.9905241,0.0012123666,0.00010089695,5.680675e-12
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums released in Japan =,0.9739092,1.8583027e-08,6.9235364e-07,0.026090167,4.8696098e-08,7.6289385e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Carmina (1984),0.014951582,0.005383899,9.442437e-08,0.08956293,0.8901006,8.490134e-07
48,Silent Film (1985),1.2357234e-06,9.437726e-09,8.225743e-11,0.00029179433,0.9996941,1.288045e-05
49,Shizukani Okitegoran (1985),3.149276e-10,1.170554e-08,1.9040974e-14,9.1019075e-07,0.99999905,7.549265e-09
50,Memory Theatre (1985),6.0179267e-10,1.6027586e-09,1.6489466e-12,0.9998147,0.0001851685,1.4473244e-07
51,Nova Carmina (1986),0.0003435073,0.0001740348,2.028287e-08,0.9584572,0.041025225,3.4959402e-08
52,"Blue Eyes, Black Hair (1995)",0.005138164,0.0023738495,6.744236e-12,0.008788765,0.9799954,0.00370382
53,Heavenly Garden Orchestra (1995),0.0015789907,5.181087e-06,2.1902052e-07,0.9460376,0.052375812,2.291555e-06
54,Songs from a Eurasian Journey (1997),9.8445176e-05,0.07499572,0.0016724184,2.5362338e-05,0.92317593,3.2102853e-05
55,Earth Guitar (2000),8.3592954e-07,8.18393e-06,0.9622638,7.674151e-08,0.037726965,3.3299608e-10
56,Stoned (2002),0.00011546196,0.00029107276,0.9330549,0.0006577165,0.00010910773,0.06577174
57,E No Naka No Sugata (What We Look Like In The Picture) (2006),0.034344558,0.0010083087,0.00991723,2.0767538e-06,0.9547236,4.21073e-06
58,dna (2009),7.968644e-07,4.965724e-06,2.0700663e-05,1.8036595e-05,0.999129,0.0008264271
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums released in the US,0.21422586,5.745096e-06,1.4103422e-06,0.7839048,5.9747373e-07,0.001861731
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Izutsu (2000),5.415846e-06,2.8307548e-10,3.0545663e-05,1.1065765e-07,0.9999639,3.0275815e-10
63,Red Moon (2004),1.1672261e-07,8.296159e-07,1.2780598e-06,0.53688926,0.46310785,6.163935e-07
64,AOI (2005),1.820634e-05,0.008246094,0.0033087553,0.049730737,0.9321535,0.006542763
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums released in South Korea ===,0.00033798465,0.014829482,0.1328135,0.83140886,0.020610074,8.0078536e-08
67,Songs from a Eurasian Journey (1998),2.9907509e-05,0.18352328,0.17412807,4.8686993e-06,0.64229804,1.5847912e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums produced by Ayuo =,0.9995615,7.4755757e-10,2.9527173e-05,0.00040896,3.6256598e-08,5.1720754e-12
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Kazue Sawai/ Me to Me (Eye to Eye)(1988),0.00039910007,0.007456274,3.0647237e-07,0.0834184,0.02207072,0.8866553
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
75,https://www.youtube.com/user/NovaCarmina?feature=mhee,0.01751663,0.86385906,0.096016996,0.009486423,1.2407164e-06,0.013119698
76,singersong.homestead.com,0.20433648,0.006667527,0.02186763,0.02170895,0.74077135,0.0046479926
77,www.psychemusic.org,0.00018748317,2.6021692e-06,9.3907965e-07,0.99568343,0.004092169,3.3443546e-05
78,www.allmusic.com/artist/ayuo-q70718,0.9999789,5.5998387e-12,1.3816125e-08,2.0657464e-05,5.2433853e-07,7.189588e-10
