,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"This trip had great significance for him, as he had always wanted to make another such trip to find his mother's home.",0.002857401,0.10300803,0.4905336,8.128167e-08,0.4036002,8.260935e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Career at 20th Century Fox =,1.0,5.0393913e-14,5.987414e-11,8.265665e-15,6.000386e-16,2.0440019e-13
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"After serving an apprenticeship conducting and orchestrating live shows, Newman joined 20th Century Fox as a rehearsal pianist under the guidance of his brother, Alfred Newman, and by 1959, he had been promoted to Musical Director for Television there.",0.017929986,3.0300176e-05,0.98149186,0.00048530757,6.245159e-05,4.034125e-08
23,This opened the doors to feature films.,0.9999726,2.527914e-05,1.4233013e-11,9.710745e-07,5.0845123e-11,1.183316e-06
24,He was soon made vice president in charge of music for both television and features.,0.99252146,2.1784851e-06,8.204658e-05,0.0073930714,1.3627041e-09,1.3215424e-06
25,This resulted in a promotion in 1982 to senior vice president of all music for Twentieth Century Fox Films.,0.99999547,2.1326586e-11,6.3633706e-08,4.2847814e-06,4.11428e-12,7.687089e-08
26,"He wrote several classic TV themes for Fox, including The Many Loves of Dobie Gillis, Adventures in Paradise, and Daniel Boone.",0.043564007,0.11235445,5.177186e-06,0.8440007,3.8064984e-05,3.7656548e-05
27,He also composed the 1981 and 1982 Fanfare for Fox.,3.3264176e-09,1.3332629e-13,4.0499118e-11,1.0,2.0319455e-08,6.9835076e-09
28,"Lionel Newman's tenure with Twentieth Century Fox spanned 46 years with over 200 films to his credit, including How to Marry a Millionaire, North To Alaska, The Proud Ones, Road House, and Love Me Tender (Elvis Presley's first picture).",0.053195365,5.10985e-07,1.4196985e-05,0.87212443,0.074597515,6.799265e-05
29,"He was musical director for all of Marilyn Monroe's films at Fox, in accordance with her request, including Gentlemen Prefer Blondes, There's No Business Like Show Business, River of No Return, and Let's Make Love, with the exception of Bus Stop which was directed and conducted by his brother, Alfred Newman and There's No Business Like Show Business which was co-directed and co-conducted by Alfred Newman.",0.0659807,4.2795717e-05,1.9023383e-07,0.93396753,8.825966e-06,8.67555e-12
30,"In November 2013, the Twentieth Century Fox Music Department was dedicated as “The Lionel Newman Music Building,” and a bronze plaque of Lionel, listing his composition and conducting credits was unveiled.",3.0284238e-05,2.9696515e-10,3.5312e-06,0.9999659,2.2904061e-07,4.4951592e-10
31,"Speaking to guests about Lionel's impact on film and television music, who he was as a friend, mentor and boss, and who he was as a family man were Steven Spielberg, John Williams, Lionel’s nephew, composer Randy Newman, and his grandson, Joey Newman.",0.29929549,0.022310745,0.0067909756,0.6649796,0.0066011497,2.214717e-05
32,"The dedication was attended by several hundred people, including his family beyond Randy and Joey.",1.304467e-07,1.3627259e-07,1.5762306e-14,6.0074816e-09,2.1580082e-07,0.9999995
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Awards and nominations,6.200737e-09,2.367149e-12,1.6832816e-13,5.1656937e-13,1.4294963e-16,1.0
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"He received eleven Academy Award nominations, and won an Oscar for Hello Dolly! with Lennie Hayton in 1969.",0.9291849,0.00016499097,3.8526847e-05,1.6553116e-05,2.8270524e-08,0.07059503
37,"He conducted the scores for Cleopatra, The Sand Pebbles, The Agony and the Ecstasy, The Long Hot Summer, The Young Lions, Alien, and The Omen.",2.2011034e-07,0.000150154,1.1105642e-07,0.9998493,1.4720446e-07,7.170132e-13
38,"He was the musical supervisor for Star Wars, The Empire Strikes Back, Return of the Jedi, Monsignor, and The Fury.",6.023239e-07,2.4553704e-09,0.054528482,0.94542503,4.589897e-05,7.609022e-14
39,"Although he did not consider himself a songwriter, he received a certificate of merit from Broadcast Music Incorporated (BMI) for over one million network performances of his 1948 hit, ""Again"", a pop standard that lived on long after its introduction in the film Road House.",1.0137414e-05,4.9880157e-07,8.382943e-08,0.00041120363,8.8364226e-11,0.99957806
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Work with other composers =,0.00013046182,6.088081e-06,3.5979796e-05,0.99982697,4.460118e-07,8.1214624e-10
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Newman's wit and humor were famous around the film capital.,9.846182e-06,0.99778086,2.9175475e-05,0.0020998432,7.798609e-05,2.2875065e-06
44,"Frank Sinatra, in his biography, called Newman one of the funniest men in Hollywood.",4.2553202e-07,0.99519557,2.6130436e-08,0.00118983,9.204487e-06,0.0036048337
45,"Jerry Goldsmith recalls in his biography how Newman used to call him ""Gorgeous"".",0.0017714363,0.72186255,9.803425e-07,0.013593775,0.18506457,0.07770679
46,"Goldsmith also recounts that Newman nicknamed John Williams ""Little Dimitri"", after Dimitri Tiomkin.",4.3994922e-07,1.2711445e-07,6.920042e-10,0.00011416792,0.9998852,9.607105e-10
47,"Newman was a perfectionist, always making ""just one more take"" if some little detail could be improved.",2.3423003e-07,4.0055587e-05,1.1814336e-06,6.378388e-06,0.9999522,8.640549e-10
48,"He wanted the Twentieth Century Fox Orchestra to reach the level of a great symphony orchestra, and it did, especially when he conducted.",1.0823541e-07,1.8396895e-07,0.99999845,1.3521385e-06,1.4295053e-08,4.529796e-09
49,"He was instrumental in the careers of John Williams, Jerry Goldsmith, Dominic Frontiere, Pat Williams, and many more.",0.9716116,0.00010084245,0.0011414766,0.027142905,1.2625868e-06,1.798728e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Newman was married to Beverly Carroll, who died October 21, 2010, and with whom he had three daughters.",1.9285355e-10,3.084455e-06,2.7485575e-07,1.9763485e-05,0.982078,0.017898764
54,"Carroll Newman, television producer, is married to Emmy Award winning actor and writer Gary Frank and they have one daughter Jessica Marli Frank, who is a producer at Tumblr; Deborah Newman Sharpe, VP, Sharpe and Associates, is married to Robert Sharpe, Owner, Sharpe and Associates located in Tucson, AZ.",9.994084e-09,0.0014456132,2.9419508e-07,1.2554396e-05,0.9973882,0.0011532641
55,"They have three children; Sarah Newman (Independent Casting Director), Jennifer Newman Sharpe, Esq.",5.9799777e-07,0.003396217,0.0011459964,0.005097533,0.99035627,3.3154415e-06
56,"(Law Offices of Jennifer Newman Sharpe NYC), Jeremy Sharpe, Community Liaison Rancho Sahuarita, AZ;  and Jenifer Newman, a former professional ballet dancer and current Core Fusion teacher/National Trainer with Exhale Spa.",0.00033042426,0.050836485,0.81055707,0.09252516,0.009945781,0.035805088
57,"She has one son, Joey Newman, a film and television composer/conductor married to Jerelyn Newman, Founder and Artistic Director of Westside Children's Theatre.",1.8390169e-07,0.00015878459,1.6157111e-08,1.2177112e-07,0.9989962,0.0008447519
58,"They have three daughters, Ella, Ava and Leah.",3.362496e-05,7.143703e-07,0.0045189294,1.3576575e-06,0.97568583,0.019759635
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"During the last few years of his tenure at Fox, Newman conducted major symphony orchestras in the United States, Canada, the UK, and New Zealand.",0.0007695147,2.2930967e-06,0.97484696,0.0243401,5.4418524e-07,4.0615618e-05
63,"Newman retired in 1985 and died on February 3, 1989 from cardiac arrest.",1.5844662e-08,5.3996114e-09,2.4898048e-10,1.0243015e-05,0.9999894,2.9853578e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Lionel Newman at IMDb,0.00021014515,5.87408e-07,4.4588223e-06,0.74990696,0.24987787,2.587103e-10
73,Lionel Newman at AllMovie,1.6322794e-05,0.001067253,1.9382994e-06,0.02659267,0.97230434,1.755819e-05
