,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Jim Cullum's Happy Jazz Band (1979),3.3214592e-06,0.012169355,1.1061998e-09,0.98767704,0.00014694534,3.3392703e-06
67,Live and Swinging (1979),6.9194335e-05,0.000189835,7.7565054e-10,0.9997166,2.0897101e-05,3.4537004e-06
68,Live at the Memphis Jazz Festival (1982),1.3804458e-08,0.0015364393,1.4911894e-08,0.9285802,0.0038352,0.06604814
69,Tis the Season...To Be Jamming (1984),3.2865992e-06,9.487959e-06,2.0854791e-09,9.6964295e-06,0.7039066,0.296071
70,Porgy & Bess (1985),0.005960956,0.73822504,4.805575e-08,1.1051757e-06,0.16902097,0.08679176
71,Super Satch (1986),3.5116067e-05,3.2057324e-05,2.9228956e-06,5.6415698e-05,0.9998735,4.0714374e-09
72,Fireworks!,0.0012573575,1.2555516e-10,3.0036088e-11,4.1192425e-06,0.032208875,0.9665296
73,Red Hot & Blues (1989),1.2040528e-07,5.1107083e-08,1.2966599e-09,0.9998952,0.00010429002,4.0234426e-07
74,Hooray for Hoagy! (1990),0.039152347,7.726935e-10,5.924342e-11,9.449529e-09,8.372785e-07,0.96084684
75,"American Love Songs, Vol. 7 (1990)",7.694855e-07,3.5415354e-07,3.2208816e-06,0.0006857987,0.0018552351,0.9974546
76,Shootin' the Agate (1992),0.025639625,0.04509812,1.4153765e-07,0.49910527,0.3947647,0.03539209
77,Battle of the Bands: San Antonio vs. New Orleans (1992),2.1778284e-05,0.44845694,6.822708e-06,0.0011471383,2.0725172e-05,0.55034655
78,New Year's All Star Jam (1993),5.0185896e-05,1.09212515e-05,7.596742e-13,0.9966781,0.00042231006,0.002838605
79,Honky Tonk Train (1994),2.0593712e-05,0.98989534,3.3815672e-10,0.0012319398,0.008234005,0.00061799044
80,Bessie & the Blues (1995),0.00023522455,0.21150403,1.1142503e-06,0.7816633,0.0023825802,0.004213772
81,Jim Cullum's Happy Jazz Band (1995),0.00048394283,0.23864782,1.3416619e-07,0.70662576,0.053922933,0.00031954498
82,Hot Jazz for a Cool Yule (1996),2.8288327e-06,3.5206253e-07,7.23077e-08,2.3309514e-05,0.9997844,0.00018905527
83,Fireworks!,0.0012573575,1.2555516e-10,3.0036088e-11,4.1192425e-06,0.032208875,0.9665296
84,Red Hot & Blues (1996),1.0509948e-08,1.6061469e-08,3.0245892e-10,0.9999956,4.3875098e-06,1.5601416e-10
85,"American Love Songs, Vol. 7 (1997)",1.7280385e-06,7.8080524e-07,3.1525205e-06,0.024180818,0.0011079636,0.9747055
86,Deep River: The Spirit of Gospel Music in Jazz (1998),1.1983121e-11,0.9992449,2.0260408e-05,2.7395106e-07,0.00065198634,8.2706894e-05
87,Cornet-Copia (2001),0.17111844,2.2650655e-08,3.7275731e-06,0.6028801,0.22599751,1.6487591e-07
88,Chasin' the Blues (2006),2.363404e-05,4.142616e-06,1.5252174e-06,0.99631613,8.773439e-06,0.0036458133
89,"3 Kings of Jazz: The Music of Louis Armstrong, Bix Beiderbecke and Jelly Roll Morton (2008)",2.156628e-06,0.8560723,0.13318132,6.3118023e-06,3.4394745e-06,0.01073446
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"""Jim Cullum's Adventures"", The New York Times",0.0011980055,0.8675433,4.1287835e-06,3.7562036e-06,0.12464258,0.006608281
95,Guide to the Jim Cullum Collection,4.6488418e-09,0.6749553,0.26843035,0.0016800445,0.0031472968,0.051787037
96,"Interview (June 11, 1980)",0.028726276,0.121648654,2.149211e-08,5.54487e-09,0.25711498,0.59251004
97,"Interview (August 12, 1986)",0.00088995806,0.08099433,1.5550016e-08,5.9860584e-14,0.0008961682,0.9172195
98,"Jim Cullum on Live at Jazz, TX",2.837238e-08,0.009130349,3.8010265e-05,0.9903177,0.00044981504,6.4061416e-05
