,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She began going out and promoting again with the release of the mini album Difference, with the music video of the lead single, 'Just Laugh', including the actor Shin Hak Yun.",0.0050999443,0.63470083,0.3601972,2.9308282e-07,2.8583679e-11,1.7342644e-06
29,"After the success of 'Just Laugh', she finished up the year by releasing a collaborative single with the ballad group 4men and another mini album.",0.709168,0.28768018,1.0248013e-05,0.0031173232,2.6637084e-10,2.4225592e-05
30,=== 2011–present: Other activities and further releases ===,0.00013123437,4.048649e-06,0.0041633886,0.9950051,1.3785564e-07,0.000696148
31,"After participating in the soundtracks for the popular TV shows Listen to My Heart and Can't Lose, Zia prepared for the release of her second full album, Avancer.",0.0005304282,1.3396733e-05,4.2181615e-05,0.99941397,1.4455726e-10,1.0653969e-09
32,The song 'Hope it's With You' was released as a digital single before the album's release as a hype song.,0.0026414027,0.000659509,0.00027634314,0.0017713148,1.2426728e-08,0.9946515
33,"After finishing up promotions for the album, she released a digital single that was a response to her previous song, 'Have a Drink'.",0.0014510873,7.66873e-05,0.023444196,2.0640146e-05,1.3188769e-09,0.9750074
34,"Zia spent most of 2012 out of the spotlight, with her only activities being a song for the Dr. Jin soundtrack and a collaboration with fellow ballad singer Huh Gak.",8.76656e-06,0.97044265,1.1356177e-06,0.02954722,2.3661363e-07,3.7669947e-09
35,"Their single, 'I Need You' managed to secure a number one spot despite lack of promotions.",0.0006302764,0.0004255153,0.00016478599,0.9974286,3.9864653e-06,0.0013468605
36,She also participated in her label's artist album Loen Tree Summer Story.,0.41269958,2.935663e-05,0.5872539,1.02190625e-05,6.6538896e-06,2.6805253e-07
37,Her track was a duet with label mates Sunny Hill.,0.6597396,2.0572726e-05,0.011825473,0.3284138,4.857753e-07,3.62571e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
50,2008 – 15th,0.07115218,5.4135844e-06,0.0006523665,0.90428084,0.0071198167,0.016789451
51,Republic of Korea Entertainment Arts Awards (Best Ballad Singer),5.730502e-07,0.0001841735,3.2855073e-07,6.488025e-07,0.018895084,0.9809192
52,2013 – 4th Gaon Chart K-Pop Awards –  Artist of the Year (Digital Music): ZiA – Loved You (With Seo in Guk),3.0170102e-07,6.4363746e-07,1.5110305e-06,0.0011404555,0.00079123554,0.9980659
53,2015 – 21st,0.33630657,1.0455299e-06,0.012703803,0.47836682,0.018467046,0.15415469
54,Republic of Korea Entertainment Arts Awards (Best Ballad Singer),5.7305124e-07,0.00018417313,3.2855073e-07,6.4880373e-07,0.018895065,0.9809192
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
