,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Kathy's parents had held hopes that their daughter would marry a wealthy man and did not expect the marriage to last long.,2.2685012e-05,0.037190087,1.8652227e-07,6.540286e-11,0.95221907,0.010567929
23,"Although her birth name was Karen, she was known as Kathy to her friends and family.",1.7801698e-08,0.006013305,6.979375e-05,1.0607363e-05,0.05014409,0.9437621
24,Her first work appeared in print as part of the burgeoning New York City literary underground of the mid-1970s.,0.0010869484,0.02466815,2.7077192e-06,0.9720129,2.2533793e-06,0.0022271313
25,"During the 1970s, Acker often moved back and forth between San Diego, San Francisco, and New York.",0.0003429943,0.0014567925,0.0005894703,7.847684e-05,0.99751806,1.4218391e-05
26,She married the composer and experimental musician Peter Gordon shortly before the end of their seven-year relationship.,9.286662e-05,0.00012406311,2.7333982e-10,2.6406948e-09,2.0476104e-07,0.99978286
27,"Later, she had relationships with the theorist, publisher, and critic Sylvère Lotringer and then with the filmmaker and film theorist Peter Wollen.",9.0913477e-10,1.9571335e-05,5.583114e-08,4.479625e-12,4.9667683e-11,0.99998033
28,"In 1996, Acker left San Francisco and moved to London to live with the writer and music critic Charles Shaar Murray.",0.9998987,1.7132958e-05,2.1260623e-05,8.9809696e-08,6.286196e-05,3.467885e-12
29,She married twice.,5.676779e-07,0.00040081874,0.0030926487,1.6570624e-05,0.921819,0.074670434
30,"Although most of her relationships were with men, she was openly bisexual.",0.0015914378,0.8499427,1.6192733e-11,0.03139273,2.4706098e-05,0.117048465
31,"In 1979, she won the Pushcart Prize for her short story ""New York City in 1979"".",2.7779296e-10,5.99271e-08,1.18652785e-08,2.8688466e-05,3.0349008e-07,0.9999709
32,"During the early 1980s, she lived in London, where she wrote several of her most critically acclaimed works.",0.0033631546,0.05629016,0.0004199514,0.93948376,6.4611646e-07,0.0004423046
33,"After returning to the United States in the late 1980s, she worked as an adjunct professor at the San Francisco Art Institute for about six years and as a visiting professor at several universities, including the University of Idaho, the University of California, San Diego, University of California, Santa Barbara, the California Institute of Arts, and Roanoke College.",6.086402e-11,9.45242e-12,1.0,4.0334262e-13,9.967438e-16,5.626479e-11
34,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
35,Health and death ==,0.5713172,0.22966756,0.19731218,1.4843505e-06,0.00080996385,0.0008915961
36,"In April 1996, Acker was diagnosed with breast cancer and she elected to have a double mastectomy.",0.99911076,9.2087066e-07,9.449686e-09,1.2707075e-07,0.0008881467,1.0660156e-11
37,"In January 1997, she wrote about her loss of faith in conventional medicine in a Guardian article, ""The Gift of Disease"".",0.0014201432,0.00037290322,0.0064742495,3.6450345e-08,4.7681682e-05,0.99168503
38,"In the article, she explains that after unsuccessful surgery, which left her feeling physically mutilated and emotionally debilitated, she rejected the passivity of the patient in the medical mainstream and began to seek out the advice of nutritionists, acupuncturists, psychic healers, and Chinese herbalists.",0.00022651088,0.007077065,0.99267584,8.892069e-07,1.2374205e-07,1.9485597e-05
39,"She found appealing the claim that instead of being an object of knowledge, as in Western medicine, the patient becomes a seer, a seeker of wisdom, that illness becomes the teacher and the patient the student.",1.3484029e-08,7.588121e-06,0.9999919,1.1064545e-09,2.3168707e-07,2.4872375e-07
40,"After pursuing several forms of alternative medicine in England and the United States, Acker died a year and a half later, on November 30, 1997, aged 50, from complications of cancer in a Tijuana alternative cancer clinic, the only alternative-treatment facility that accepted her with her advanced stage of cancer.",0.00018608103,3.7151644e-08,1.2168348e-06,6.3800464e-08,0.99981266,8.374855e-12
41,"She died in what was called ""Room 101"", to which her friend Alan Moore quipped, ""There's nothing that woman can't turn into a literary reference"".",0.0005324218,0.99620974,0.00018565978,0.00025741968,0.0023977533,0.0004170427
42,"(Room 101, in the climax of George Orwell's Nineteen Eighty-Four, is the basement torture chamber in which the Party attempts to subject a prisoner to his or her own worst fears.)",0.00035924016,0.85618806,4.288131e-08,0.14288683,0.0005658777,3.2750195e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
45,"At Brandeis University, she engaged in undergraduate coursework in Classics at a time when Angela Davis was also at the university.",4.2311627e-12,2.8422105e-06,0.99999714,1.6079752e-09,5.0643287e-12,1.8465396e-10
46,"She became interested in writing novels, and moved to California to attend University of California, San Diego, where David Antin, Eleanor Antin, and Jerome Rothenberg were among her teachers.",1.5116402e-08,9.438166e-05,0.9991621,0.000743432,3.376345e-08,1.0990692e-09
47,She received her bachelor's degree in 1968.,3.3173853e-07,3.2633843e-06,0.99999607,1.0611623e-10,2.355536e-10,3.2964823e-07
48,"After moving to New York, she attended two years of graduate school at the City University of New York in Classics, specializing in Greek.",4.938807e-11,0.00021574338,0.99977845,3.3528785e-08,1.9449946e-09,5.885097e-06
49,She did not earn a graduate degree.,8.318982e-06,3.088456e-10,0.9999907,1.4104163e-09,1.5483687e-09,1.0034086e-06
50,"During her time in New York, she was employed as a file clerk, secretary, stripper, and porn performer.",0.96306705,0.0024589363,1.7400845e-08,0.031688843,4.6048124e-10,0.0027850992
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Literary overview ==,0.024057336,7.813888e-08,1.680412e-09,0.00073201477,0.5756184,0.39959216
53,Acker was associated with the New York punk movement of the late 1970s and early 1980s.,0.30288997,4.29013e-06,1.0562717e-07,0.0030712844,0.6940342,1.1562692e-07
54,The punk aesthetic influenced her literary style.,0.0002472433,0.0035915533,0.784258,0.17374258,0.036311302,0.0018493473
55,"In the 1970s, before the term ""postmodernism"" was popular, Acker began writing her books.",0.005188587,7.8923396e-05,1.7577555e-05,0.9945058,0.00015075074,5.8382182e-05
56,These books contain features that would eventually be considered postmodernist work.,6.463142e-07,0.012402119,0.0024215025,0.9545542,0.00027026425,0.030351287
57,Her controversial body of work borrows heavily from the experimental styles of William S. Burroughs and Marguerite Duras.,5.4478183e-05,0.00090169976,0.9983845,4.3417556e-05,3.5122486e-08,0.0006159379
58,"Her writing strategies at times used forms of pastiche and deployed Burroughs's cut-up technique, involving cutting-up and scrambling passages and sentences into a somewhat random remix.",1.3103224e-08,0.034475397,7.9305155e-06,0.8329904,3.42862e-06,0.13252272
59,Acker defined her writing as existing post-nouveau roman European tradition.,4.9144273e-05,0.0023708967,2.47028e-06,0.9910486,0.006528861,5.462511e-10
60,"In her texts, she combines biographical elements, power, sex and violence.",0.00051634555,0.009614432,0.0028190797,0.9843386,2.4677908e-07,0.0027113617
61,"Indeed, critics often compare her writing to that of Alain Robbe-Grillet and Jean Genet.",4.3299233e-06,0.00032112512,5.9408776e-06,0.999663,5.1004613e-06,5.094465e-07
62,Critics have noticed links to Gertrude Stein and photographers Cindy Sherman and Sherrie Levine.,0.10876913,0.34702846,0.0076689953,0.0018156074,1.7952697e-06,0.534716
63,Acker's novels also exhibit a fascination with and an indebtedness to tattoos.,0.9707958,6.0099785e-05,0.0025395607,0.007017679,0.01958695,5.682305e-08
64,She dedicated Empire of the Senseless to her tattooist.,0.004467649,1.1921519e-09,0.00078997633,0.9947424,3.0581462e-09,6.079644e-10
65,"Acker published her first book, Politics, in 1972.",0.99992037,6.1054244e-08,9.333488e-11,7.837633e-05,5.955896e-07,4.957187e-07
66,"Although the collection of poems and essays did not garner much critical or public attention, it did establish her reputation within the New York punk scene.",0.0001612846,0.51969624,0.012301297,0.07775519,1.6673662e-08,0.390086
67,"In 1973, she published her first novel (under the pseudonym Black Tarantula), The Childlike Life of the Black Tarantula: Some Lives of Murderesses.",0.00010136844,7.1152335e-06,2.537347e-11,0.9998846,6.883738e-06,3.0869516e-09
68,"The following year, she published her second novel, I Dreamt",0.09327281,6.533302e-05,1.9763089e-05,0.9066364,5.7519355e-06,1.5146816e-09
69,I Was a Nymphomaniac: Imagining.,1.7243008e-07,0.92783445,2.1766616e-10,0.0006590729,9.499442e-05,0.07141123
70,Both works are reprinted in Portrait of an Eye.,0.002144594,0.8234158,0.03177954,0.0010285735,0.12779538,0.013836094
71,"In 1979, she received popular attention after winning a Pushcart Prize for her short story ""New York City in 1979"".",1.7197005e-10,3.1162426e-08,4.026401e-11,9.699608e-07,5.9077343e-09,0.99999905
72,"She did not receive critical attention, however, until publishing Great Expectations in 1982.",5.3286126e-06,0.0002601145,1.5218198e-11,0.997811,1.5260952e-08,0.0019234868
73,The opening of Great Expectations is an obvious re-writing of Charles Dickens's work of the same name.,0.9970862,6.023242e-06,3.490328e-05,0.0012076794,0.0016650814,4.4285358e-09
74,"It features her usual subject matter, including a semi-autobiographical account of her mother's suicide and the appropriation of several other texts, including Pierre Guyotat's violent and sexually explicit ""Eden Eden Eden"".",0.008511328,0.99118257,9.1951144e-05,0.00019315993,1.7304648e-05,3.8035312e-06
75,"That same year, Acker published a chapbook, entitled Hello, I'm Erica Jong.",0.91624933,0.028871441,0.020404432,0.0009886433,0.033485916,2.8880294e-07
76,She appropriated from a number of influential writers.,1.9783442e-08,6.052001e-06,0.9984238,0.0015701802,1.52728e-08,3.576283e-08
77,"These writers include Charles Dickens, Nathaniel Hawthorne, John Keats, William Faulkner, T. S Eliot, the Brontë sisters, the Marquis de Sade, Georges Bataille, and Arthur Rimbaud.",0.0007812964,0.0005473604,0.000872787,0.99749064,0.0003075175,3.3034866e-07
78,Acker wrote the script for the 1983 film Variety.,0.75055754,0.00010069137,1.0655151e-11,0.09814773,0.15119408,1.6528102e-10
79,"Acker wrote a text on the photographer Marcus Leatherdale that was published in 1983, in an art catalogue for the Molotov Gallery in Vienna.",0.018352985,0.1088838,6.169839e-08,0.031604275,0.8263543,0.014804558
80,"In 1984, Acker's first British publication, the novel Blood and Guts in High School was published soon after its publication by Grove Press in New York.",6.31649e-07,5.8268204e-05,1.870334e-07,0.9987086,0.0012316942,5.952759e-07
81,"That same year, she was signed by Grove Press, one of the legendary independent publishers committed to controversial and avant-garde writing; she was one of the last writers taken on by Barney Rosset before the end of his tenure there.",0.02614622,1.7731342e-09,0.00070133683,0.5986882,2.0936102e-06,0.3744622
82,"Most of her work was published by them, including re-issues of important earlier work.",0.21304236,0.00010360059,0.0007514019,0.78509265,2.6925033e-09,0.0010100352
83,"She wrote for several magazines and anthologies, including the periodicals RE/Search, Angel Exhaust, monochrom and Rapid Eye.",3.5975807e-09,0.83683944,0.006144084,0.1568727,2.3806601e-09,0.00014384645
84,"As she neared the end of her life, her work was more well-received by the conventional press; for example, The Guardian published a number of her essays, interviews, and articles, among them was an interview with the Spice Girls.",0.0004359533,0.00074038614,1.9343784e-07,3.616677e-09,9.8284936e-11,0.99882346
85,"In Memoriam to Identity draws attention to popular analyses of Rimbaud's life and The Sound and the Fury, constructing or revealing social and literary identity.",1.56753e-05,0.0029994454,4.3393968e-05,0.22982101,0.052594587,0.7145259
86,"Although known in the literary world for creating a whole new style of feminist prose and for her transgressive fiction, she was also a punk and feminist icon for her devoted portrayals of subcultures, strong-willed women, and violence.",0.00030889772,0.003999434,0.88713056,0.087866515,4.5031577e-08,0.02069461
87,"Notwithstanding the increased recognition she got for Great Expectations, Blood and Guts in High School is often considered Acker's breakthrough work.",0.079642504,0.17514893,4.088095e-07,0.7451863,1.8657282e-07,2.1693479e-05
88,"Published in 1984, it is one of her most extreme explorations of sexuality and violence.",0.3928131,0.0014308038,3.8488643e-08,0.35138392,6.3461353e-06,0.2543658
89,"Borrowing from, among other texts, Nathaniel Hawthorne's The Scarlet Letter, Blood and Guts details the experiences of Janey Smith, a sex-addicted and pelvic inflammatory disease-ridden urbanite who is in love with a father who sells her into slavery.",1.9899773e-11,0.0013050023,0.00021474466,0.013494887,0.97510886,0.009876523
90,"Many critics criticized it for being demeaning toward women, and Germany banned it completely.",0.0015086957,0.122651614,0.0001414471,0.016278086,1.2101722e-05,0.859408
91,"Acker published the German court judgment against Blood and Guts in High School in Hannibal Lecter, My Father.",6.613227e-06,0.974552,0.0008729939,0.01939472,0.005172584,1.1157117e-06
92,"Acker published Empire of the Senseless in 1988, and considered it a turning point in her writing.",0.00019842359,3.4976624e-06,2.733261e-07,0.99979776,1.4111626e-07,6.183817e-11
93,"While she still borrows from other texts, including Mark Twain's The Adventures of Huckleberry Finn, the appropriation is less obvious.",1.3624839e-05,0.00051179196,0.999448,2.4764837e-05,1.7103682e-06,1.3056737e-07
94,"However, one of Acker's more controversial appropriations is from William Gibson's 1984 text, Neuromancer, in which Acker equates code with the female body and its militaristic implications.",0.98952967,0.00044338458,9.324741e-07,0.009877114,0.00014384257,5.0699696e-06
95,"In 1988, she published Literal Madness: Three Novels, which included three previously-published works: Florida deconstructs and reduces John Huston's 1948 film noir Key Largo into its base sexual politics, Kathy Goes to Haiti details a young woman's relationship and sexual exploits while on vacation, and My Death My Life by Pier Paolo Pasolini provides a fictional autobiography of the Italian filmmaker in which he solves his own murder.",0.015051479,3.4749963e-05,3.360082e-08,0.16476773,1.38954065e-05,0.8201321
96,"Between 1990 and 1993, she published four more books: In Memoriam to Identity (1990); Hannibal Lecter, My Father (1991); Portrait of an Eye: Three Novels (1992), also composed of already-published works; and My Mother: Demonology (1992).",0.514008,5.966361e-07,2.1513426e-05,0.3725892,0.0001593365,0.11322133
97,"Her last novel, Pussy, King of the Pirates, was published in 1996, which she, Rico Bell, and the rest of rock band the Mekons also reworked into an operetta, which they performed at the Museum of Contemporary Art, Chicago, in 1997.",0.00023541806,2.2763392e-05,8.153804e-09,0.99974185,1.0377683e-11,9.780958e-10
98,"In 2007, Amandla Publishing re-published Acker's articles that she wrote for the New Statesman from 1989 to 1991.",0.2120895,1.3920391e-05,0.09476809,0.020898193,0.3675616,0.3046687
99,"Grove Press published two unpublished early novellas in the volume Rip-Off Red, Girl Detective and The Burning Bombing of America, and a collection of selected work, Essential Acker, edited by Amy Scholder and Dennis Cooper in 2002.",1.1618946e-05,5.1097188e-05,1.0792476e-05,0.9084803,0.08820425,0.0032419502
100,Three volumes of her non-fiction have been published and republished since her death.,1.6645192e-10,4.256472e-09,1.6540589e-05,0.0032311853,2.4248747e-10,0.99675226
101,"In 2002, New York University staged Discipline and Anarchy, a retrospective exhibition of her works, while in 2008, London's Institute of Contemporary Arts screened an evening of films influenced by Acker.",2.7077004e-07,3.2991656e-07,0.99999905,3.7847778e-07,6.4968877e-12,1.5108123e-09
102,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
103,Posthumous reputation ==,0.9844126,1.914626e-06,0.0048750895,4.901739e-09,6.2327916e-09,0.010710402
104,"A collection of essays on Acker's work, titled Lust for Life: On the Writings of Kathy Acker, edited by Carla Harryman, Avital Ronell, and Amy Scholder, was published by Verso in 2006 and includes essays by Nayland Blake, Leslie Dick, Robert Glück, Carla Harryman, Laurence Rickels, Avital Ronell, Barrett Watten, and Peter Wollen.",1.22585425e-05,0.7988713,0.008599551,1.6802332e-08,0.19251609,7.52288e-07
105,"In 2009, the first collection of essays to focus on academic study of Acker, Kathy Acker and Transnationalism was published.",0.002009865,0.036047306,0.14974684,0.00064292486,0.8115231,3.003609e-05
106,"In 2015, Semiotext(e) published I'm Very Into You, a book of Acker's email correspondence with media theorist McKenzie Wark, edited by Matias Viegener, her executor and head of the Kathy Acker Literary Trust.",1.08783425e-07,0.9987363,5.659866e-08,1.6910209e-06,3.8579583e-07,0.0012616006
107,"Her personal library is housed in a reading room at the University of Cologne in Germany, and her papers are divided between NYU's Fales Library and the Rubenstein Rare Book and Manuscript Library at Duke University.",6.6197168e-09,0.0006913967,0.010603935,0.002644009,5.1435002e-08,0.9860606
108,"A limited body of her recorded readings and discussions of her works exists in the special collections archive of University of California, San Diego.",9.057539e-12,5.1045576e-05,0.89060485,0.00014410821,1.42981005e-08,0.10920002
109,"In 2013, the Acker Award was launched and named for Kathy Acker.",0.03761078,5.320334e-05,6.4730403e-07,4.8447237e-05,0.00037400384,0.96191293
110,"Awarded to living and deceased members of the San Francisco or New York avant-garde art scene, the award is financed by Alan Kaufman and Clayton Patterson.",0.00013753345,0.0010288822,6.4824846e-05,7.413363e-12,1.7028523e-08,0.99876875
111,"In 2017, American writer and artist Chris Kraus published After Kathy Acker: A Literary Biography, the first book-length biography of Acker's life experiences and literary strategies.",0.0054226033,0.15402073,1.8831457e-05,0.0029534444,0.8375274,5.70408e-05
112,American writer Douglas A. Martin published Acker.,1.8740537e-06,3.9396787e-06,1.3174516e-10,0.0026790954,0.9973151,8.49712e-12
113,a book-length study of Acker's influences and artistic trajectory.,0.4031341,1.7629216e-07,3.7925457e-08,6.346381e-07,0.59686506,2.8083275e-10
114,"In 2018, British writer Olivia Laing published Crudo, a novel which references Acker's works and life, and whose main character is a woman called Kathy, suffering double breast cancer; yet book's events are situated in August–September 2017.",0.0017822591,1.3319851e-06,3.1492887e-06,0.009688238,0.988525,8.921438e-08
115,"In 2019, Amy Scholder and Douglas A. Martin co-edited Kathy Acker:",0.52659017,0.047550187,0.00633728,0.36321557,0.05166067,0.0046461555
116,The Last Interview and Other Conversations.,7.6785145e-05,0.53440267,8.413782e-05,5.9818746e-09,3.9718845e-05,0.46539673
117,"Kate Zambreno wrote on Kathy Acker in her essay ""New York City, Summer 2013"" published as part of the collection Screen Tests (Harpers Collins, 2019).",1.3526804e-06,0.58676434,0.0001406855,9.696737e-09,0.41309047,3.1464053e-06
118,"The essay was originally published in Icon edited by Amy Scholder (Feminist Press, 2014).",1.4818326e-07,0.0014844361,0.009630524,1.092414e-05,1.3931381e-05,0.98886
119,"Between May 1, 2019 and August 4, 2019, the exhibition I, I, I, I, I, I, I, Kathy Acker was held at the Institute of Contemporary Arts, London.",1.2440374e-05,0.922935,0.044412684,3.7884107e-05,0.016622378,0.015979677
120,"The exhibition featured works by more than 40 artists, such as Reza Abdoh, Johanna Hedva and Reba Maybury.",0.741268,0.017304724,0.1351218,1.3597885e-05,3.6852187e-05,0.106255025
121,"In 2020, Grove Press issued a new edition of Portrait of an Eye, with an introduction by Kate Zambreno.",0.0041514025,3.283281e-07,0.0009297614,3.596251e-08,0.0004097363,0.9945088
122,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
123,Bibliography ==,0.000113047405,1.8338864e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"Novels, stories ===",0.004148538,0.030681668,0.0025915322,0.0018573131,0.70125693,0.259464
126,"Politics (1972; excerpts published in Hannibal Lecter, My Father (1991); full text published in Kathy Acker (1971-1975) (2019)",6.743876e-08,2.2843403e-06,9.245881e-06,1.8388297e-05,0.9980002,0.0019697552
127,"The Burning Bombing of America: The Destruction of the United States (pub. 2002, from manuscript 1972)",0.0002973045,6.231359e-05,0.007945131,0.017581977,0.91708773,0.057025544
128,"Rip-Off Red, Girl Detective (pub. 2002, from manuscript 1973)",0.0019059427,0.00026146052,7.6610723e-07,0.5957756,0.40014023,0.0019160291
129,Childlike Life of the Black Tarantula By the Black Tarantula (1973),6.77874e-08,0.0005691874,6.225948e-11,0.8353239,0.16410671,2.3223106e-09
130,I Dreamt,1.037024e-05,1.2260215e-05,7.534046e-10,0.4777025,0.52227485,7.244856e-10
131,I Was a Nymphomaniac: Imagining (1974),0.005564069,0.004104969,4.8552763e-11,0.8845791,0.02403068,0.08172111
132,"Haiti: A Trip to the Voodoo Doctor (Travelers Digest Issue 1, Volume 1, 1977; later published in Kathy Goes to Haiti)",1.148636e-06,0.0473736,0.00012330778,0.007239503,0.94525605,6.3207895e-06
133,Adult Life of Toulouse Lautrec (1978),0.006616907,0.0010141832,8.957567e-07,8.433149e-05,0.9922835,8.152222e-08
134,Florida (1978),3.7962243e-05,2.6642428e-11,1.553226e-05,0.0014268047,0.9985195,2.0402054e-07
135,Kathy Goes To Haiti (1978),0.027156552,0.20741096,2.6875507e-05,0.6061159,0.15928566,4.0985587e-06
136,"The Seattle Book: For Randy and Heather (1980, with illustrations)",4.4888257e-06,0.0001551473,0.027842268,0.0008152481,0.023207864,0.947975
137,"The Persian Poems by Janey Smith (Travelers Digest Issue 2, Volume 1, ed.",9.647336e-06,0.6700655,0.00010059449,5.936912e-06,0.32199654,0.007821848
138,"Jeff Goldberg, 1980; poems from Blood and Guts in High School, with drawings by Robert Kushner, 1980)",3.432331e-07,0.35172313,0.03208225,0.57344836,0.0023463657,0.040399544
139,N.Y.C. in 1979 (1981),0.0013588109,0.00020548224,2.440043e-12,0.0043117413,0.00057417876,0.99354976
140,"Hello, My Name Is Erica Jong (1982; also available in Blood and Guts in High School)",1.0296715e-08,0.15238231,0.19177818,0.0056827194,0.6454764,0.0046804147
141,Translations of the Diaries of Laure the Schoolgirl (1983),1.6338241e-06,0.5574804,3.512745e-06,0.2701025,0.17233834,7.357807e-05
142,Implosion (1983; also available in My Death My Life by Pier Paolo Pasolini),1.8270794e-06,1.3733617e-07,9.3352114e-08,0.93253505,0.0671758,0.00028700274
143,Great Expectations (1983),0.95887977,6.169079e-07,2.1329699e-08,0.036129586,0.0013786714,0.0036113944
144,Algeria : A Series of Invocations Because Nothing Else Works (1984),0.2691543,0.09237285,1.0182364e-06,0.62560266,0.0001329933,0.012736235
145,My Death My Life by Pier Paolo Pasolini (1984),1.97605e-08,0.00052017916,1.8711461e-09,0.00039376822,0.99876034,0.00032576238
146,Blood and Guts in High School (1984),9.450194e-08,0.88413197,1.7869052e-06,0.005154839,0.062902175,0.04780917
147,Don Quixote: Which Was a Dream (1986),0.028085267,2.6145237e-05,0.000162133,0.0009729261,0.9707402,1.329784e-05
148,"Lust: A Sailor's Slight Identity (1987, available in Hannibal Lecter, My Father)",5.2536615e-07,3.7497752e-08,8.628654e-09,0.0067372075,0.9932621,1.4859079e-07
149,"Literal Madness: Three Novels (Reprinted 1987; contains Kathy Goes to Haiti, My Death My Life by Pier Paolo Pasolini, Florida)",2.4728486e-08,0.0019539956,1.0589955e-06,0.00015206302,0.97724724,0.020645622
150,"Young Lust (1988; contains Kathy Goes to Haiti, The Adult Life of Toulouse Lautrec by Henri Toulouse Lautrec, and Florida)",1.0073533e-08,8.6560065e-11,5.1694943e-08,3.936645e-05,0.99996054,1.775476e-08
151,Empire of the Senseless (1988),2.957311e-06,1.6612385e-07,0.0037340447,0.9496744,0.04657873,9.596082e-06
152,In Memoriam to Identity (1990),2.4713663e-06,2.2912892e-09,2.2182496e-05,4.525805e-06,0.0003269361,0.9996439
153,"Hannibal Lecter, My Father (1991)",5.857982e-10,9.954434e-09,7.507121e-10,5.198943e-07,0.9999994,7.0644916e-08
154,"Portrait of an Eye (1992, includes early novels Childlike Life of the Black Tarantula By the Black Tarantula (1973);",0.00032906287,0.0014457989,9.735506e-09,0.6487387,0.34935787,0.00012855651
155,I Dreamt,1.037024e-05,1.2260215e-05,7.534046e-10,0.4777025,0.52227485,7.244856e-10
156,I Was a Nymphomaniac: Imagining (1974); Adult Life of Toulouse Lautrec (1978),0.0013656507,0.11621872,5.6952672e-08,0.45933977,0.42230505,0.00077077927
157,My Mother: Demonology (1994),3.8992887e-08,2.5041857e-07,4.5688056e-10,1.1984894e-06,0.99997365,2.48585e-05
158,"Pussycat Fever (with Diane Dimassa and Freddie Baer, illustrators, 1995)",0.9993467,3.5911546e-07,5.994218e-07,0.0006496126,1.5326492e-06,1.1789011e-06
159,"Pussy, King of the Pirates (1996)",0.00021507044,2.3953792e-06,0.00060289155,0.9991553,2.4416026e-05,5.1451493e-10
