,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"In September 2019, Cameron released two covers on her YouTube channel: ""Slow Burn"" and ""Hymn for the Weekend"".",0.003547938,2.6338214e-05,0.443753,3.0216817e-05,1.1326342e-06,0.5526414
76,"It was announced on October 8, 2018 that Cameron will play the role of Cher Horowitz in the stage adaptation of the 1995 film Clueless.",0.008122017,0.0035531344,0.004135422,0.9841175,4.8288108e-08,7.188636e-05
77,"In 2019, Cameron starred alongside Renée Fleming in The Light in the Piazza in London.",0.27460048,0.48859468,0.00017445826,0.0047108973,0.044511378,0.18740812
78,"On September 27, 2019, Cameron released her debut extended play, Bloodshot / Waste.",6.605647e-05,3.4605483e-07,3.1417746e-10,0.9999336,5.2897375e-10,4.032505e-09
79,"Then on November 1, 2019, she released her followup single, ""So Good"".",0.0006171132,9.270343e-05,0.008241551,0.9801375,5.3468176e-07,0.010910598
80,"Later that month, she collaborated with Privé Revaux on a range of sunglasses.",0.9651802,0.0062633744,5.14532e-07,4.67821e-05,6.059235e-07,0.02850858
81,"Cameron continued her focus on music by releasing singles ""Out of Touch"" and ""Remember Me"", the latter of which features American rapper Bia.",0.011699882,0.0032907696,0.002685178,0.98173666,2.8257917e-05,0.0005593105
82,"On July 24, 2020, she released her next single, ""We Belong"".",0.8860443,3.081624e-05,0.006482624,0.107161306,1.8696102e-06,0.00027899252
83,"This was followed by the release of ""LazyBaby"" on April 2, 2021.",0.066841856,0.0017169289,1.6990626e-06,0.91866636,0.009768172,0.0030049616
84,"Later that year, Cameron joined the main cast of the Apple TV+ musical series Schmigadoon!, which premiered on July 16, 2021.",0.9998784,0.000101709724,1.065578e-07,1.9238625e-05,6.133241e-07,1.24679405e-08
85,"Also in 2021, Cameron reprised her role as Mal for the animated special Descendants: The Royal Wedding.",1.3612177e-05,1.6818432e-05,0.0010000787,0.0010068009,0.99790525,5.7403216e-05
86,"She has also been cast in the upcoming CW series The Powerpuff Girls as Bubbles, as well as the upcoming film Field Notes on Love alongside Liv and Maddie co-star Jordan Fisher.",0.016370054,0.36396027,0.61327493,0.006325686,5.4015763e-05,1.5056534e-05
87,"In 2022, she voices Ellen Wright, Nate's sister in the Paramount+ Nicktoon Big Nate.",0.004176471,0.006630724,0.0016092351,0.8371296,0.15045348,5.11705e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
90,"Cameron has stated that she is bisexual, but in May 2021, said that she feels queer is the most accurate way to describe her sexuality.",1.1362981e-06,0.99968135,7.9323475e-12,9.544542e-08,0.00023586674,8.1549595e-05
91,She also identifies as a feminist.,0.0021289878,5.4208867e-05,0.00015390519,0.99764436,1.7021093e-05,1.5900386e-06
92,She was in a relationship with her Liv and Maddie co-star Ryan McCartan from August 2013 until 2016.,0.00030937922,0.25127035,4.4823504e-05,0.00041778086,0.7471265,0.0008311917
93,"They announced their engagement on April 14, 2016, but the relationship ended in October 2016.",0.0029039173,6.7383367e-06,8.46951e-08,2.9712455e-05,0.00078309746,0.99627644
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Stage ==,2.083134e-07,1.3688916e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
107,Dove Cameron at IMDb,0.07953119,1.8345113e-06,2.871564e-05,1.5222569e-09,0.4085285,0.5119097
