,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"""Babe, I'm Leaving You"" (McGann) / ""Wild About My Lovin'"" (Trad.",0.000495609,0.62468493,0.0055209068,0.3692361,2.4483434e-05,3.7891365e-05
46,Arr.,0.0012122275,0.0053025293,1.0055039e-09,1.554531e-05,0.9768892,0.016580489
47,Joyce) (June 1965 with the Levee Breakers),0.24766898,4.852235e-05,2.5957854e-07,0.752208,7.216142e-05,2.0967902e-06
48,"""Happy New Year"" (Newman) /",2.8229262e-08,3.0830603e-07,5.201561e-07,9.6217416e-05,0.9998505,5.244718e-05
49,"""Where The Good Times Are"" (Martyn) (September 1966 as ""Beverley"")",0.040776733,0.04922154,2.932784e-08,0.9099669,3.4616794e-05,1.9812413e-07
50,"""Picking Up The Sunshine"" / ""Gin House"" (1966 as ""Beverley""; unreleased)",0.9791398,1.4276712e-06,0.020837136,2.1184349e-05,3.969422e-07,1.8061705e-07
51,"""Museum"" (Leitch) /",0.3807416,0.59450126,0.023955956,0.00033894277,0.00018412266,0.00027807103
52,"""A Quick One For Sanity"" (by ""D. Cordell Tea Time Ensemble"") (July 1967 as ""Beverley"")",0.07105504,0.00221281,9.971943e-06,0.16842286,0.7582346,6.4746404e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,Stormbringer!,7.2933785e-06,0.88976026,0.10889792,1.664528e-07,0.001281012,5.3365224e-05
56,(February 1970 with John Martyn),0.46724218,3.2833511e-06,2.4767222e-09,0.5272063,0.005095676,0.00045259352
57,The Road to Ruin (November 1970 with John Martyn),0.1040379,0.26388896,1.21013345e-05,0.002863404,0.6291898,7.867853e-06
58,No Frills (1998),1.16225344e-07,2.8292461e-05,0.002410381,5.436731e-05,0.9308574,0.06664932
59,The Phoenix and the Turtle (2014),1.2600569e-06,0.00013697188,0.09877198,1.0770743e-05,0.90107894,7.5776654e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
