,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In October 2012, ICM became ICM Partners and, in January 2013, Unger became the first ICM agent to join former ICM Chairman Jeff Berg at Berg's newly-founded agency, Resolution, where Unger served as talent and literary agent as well as member of Resolution's Media Finance Group for two years.",0.9063161,6.2700083e-06,1.3338731e-05,0.00031385894,6.798779e-07,0.093349785
18,"In February 2015 Unger, as Co-Chief Executive Officer and Partner, formed Three Six Zero Entertainment, a full service management company that represented actors, directors and writers in the film, television, and digital industries.",0.09608481,0.011223696,0.0955101,0.007894755,3.5740504e-05,0.7892509
19,The company offered branding and financial services to clients and operated in partnership with Jay Z's Roc Nation.,6.1625306e-06,0.0004397493,0.08615854,0.91337126,5.005524e-07,2.3758956e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Film production ==,0.90366465,5.1370705e-05,0.06359162,0.00032889418,0.007720757,0.024642684
22,"Unger is known for representing international talent, often successfully transforming local language stars into global stars.",0.70012623,0.0049202587,0.29222408,0.0005086014,0.002129826,9.10079e-05
23,"He is credited with resurrecting the career of Mickey Rourke, who thanked Unger in his Best Actor-winning speeches for his role in The Wrestler at the BAFTA Awards and the Golden Globe Awards.",3.4354136e-07,0.00659624,0.00023442811,2.726861e-08,6.302233e-09,0.99316895
24,"Unger regularly attends and is often asked to lecture at the major international motion picture and television festivals and markets such as the Moscow Business Square at the Moscow International Film Festival, Asian Film Summit at the Toronto International Film Festival, and Busan International Film Festival, among others.",2.5751203e-07,3.82267e-07,0.00022443334,9.938748e-13,3.943834e-09,0.9997749
25,"Unger is an executive producer of the films Wetlands, Habit, Ambush and Edge of the World, both starring Jonathan Rhys Meyers, Mother Tongue, starring Josie Ho, Promises, directed by Amanda Sthers as well as of the documentaries  Sheroes, Bonnie and Josie Ho & The Hong Kong Sound.",2.6903961e-05,0.00018732701,0.7264181,1.278381e-05,0.27320656,0.00014823719
26,"He has also been involved in such award-winning film and television projects as Crazy Rich Asians, Slumdog Millionaire, Training Day, The Wrestler, Sin City, Memoirs of a Geisha, and Star Trek: Discovery.",0.33500504,0.055832904,0.6071969,0.0019401053,3.627619e-09,2.4963836e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Other activities ==,1.9913436e-05,0.49362245,9.098907e-06,0.30113178,0.19771324,0.007503521
29,Unger is an advisor to the immersive theme park company KidZania and to the education technology company MasterClass.,2.5711106e-08,1.8223449e-05,0.32759896,4.2860586e-09,0.6723732,9.536315e-06
30,He is also a member of the Board of Advisors of Big Life Foundation which contributes to efforts in protecting wildlife habitats in East Africa.,0.004271908,0.5577121,0.43763292,8.829307e-05,6.94109e-05,0.00022541128
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
33,"Unger was born in London and raised in London, Madrid, Paris, and Los Angeles.",3.4016335e-05,0.00016116345,0.009313327,5.8021066e-10,0.9888793,0.0016121232
34,"He is a graduate of Boston University and has lectured at Harvard Business School, UCLA Anderson School of Management and USC School of Cinematic Arts.",1.2603492e-07,2.4809619e-09,0.64413404,2.953425e-11,2.5995546e-09,0.35586575
35,"He speaks English, Spanish, Italian and French and holds US and European passports.",0.0012334579,1.6469334e-05,2.8462071e-05,2.574747e-07,0.9987208,4.769833e-07
36,Unger comes from a long line of successful entertainment industry executives.,0.991774,1.6052338e-07,0.007386619,4.1931632e-11,0.000111627196,0.0007277563
37,"His father, Anthony B. Unger, produced numerous motion pictures including the highly acclaimed Don't Look Now, starring Donald Sutherland and Julie Christie which he executive-produced.",9.968863e-11,7.044901e-06,1.1666616e-06,3.6758404e-08,0.9999918,1.1022824e-11
38,"His grandfather, Oliver A. Unger, was an award-winning film producer, distributor and exhibitor.",4.326142e-06,2.9531902e-08,1.082342e-05,5.23425e-09,0.4553412,0.54464364
39,"And his uncle, Stephen A. Unger, is a leading executive recruiter for the entertainment and media industries.",6.732441e-05,1.7967715e-06,0.11394707,5.200719e-13,0.0040743933,0.88190943
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,David Unger at IMDb,0.0008887875,1.3184366e-07,8.797217e-08,2.0140427e-09,0.99911064,3.854284e-07
45,David Unger interview at BNET Video,1.7968432e-06,0.9885152,3.5668216e-07,1.2163909e-15,3.5802426e-05,0.011446916
