,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Kommentar till dramatik.,3.690101e-05,4.7068243e-05,1.073076e-09,0.8300465,0.1698195,5.006443e-05
72,"Svenska författare utgivna av Svenska vitterhetssamfundet, 0346-7864 ; 26Samlade skrifter ; 4 (in Swedish).",0.6194952,8.095923e-07,0.13461688,1.9859815e-06,0.24209656,0.0037885273
73,Massengale James Rhea.,1.6518535e-10,1.1380704e-09,1.4661185e-13,2.353184e-06,0.9999976,5.313235e-09
74,Stockholm: Svenska vitterhetssamfundet.,0.00063543697,2.3151848e-08,0.69134325,3.5423072e-05,0.30794033,4.5492718e-05
75,ISBN 978-91-7230-150-4.,8.015017e-08,1.4797882e-10,2.4866547e-06,1.8604e-08,5.720383e-06,0.99999166
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Website (UCLA),3.580624e-05,0.0002470004,0.00363648,0.0026464888,0.0019501,0.9914841
