,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,DNCE,3.2942073e-05,0.0049305367,0.09355478,0.8947713,1.4583807e-06,0.006708881
19,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In 2015, Garbowsky became the manager of the Republic signed group DNCE with former band mates Joe Jonas as lead vocals and Jack Lawless as drums.",0.002548643,2.7939022e-09,0.0011516017,0.996298,1.7486889e-06,3.9124062e-10
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Ocean Grove =,8.958193e-08,0.03192592,0.87306696,0.01844284,0.074438944,0.002125135
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"In 2011, Garbowsky's band Ocean Grove released their first EP ""Little Record"" on iTunes.",0.9882459,5.273477e-06,0.0021166052,0.009285531,0.00010040928,0.00024621247
26,They will be touring with indie pop band,0.99479973,5.129511e-08,2.7124727e-08,0.0051991395,1.0127451e-06,3.0149602e-12
27,He Is We this summer.,3.117274e-08,3.810398e-05,4.2115776e-08,0.0989136,0.9010482,8.229285e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
30,"He has co-written songs with the Jonas Brothers, including ""Tonight"" off of the 2008 Hollywood Records release A Little Bit Longer.",6.440721e-08,6.724398e-07,8.451031e-07,0.99999845,5.5272036e-09,1.0787869e-10
31,"""Tonight"" reached up to #8 on the Billboard Hot 100.",1.3889968e-05,0.001131854,5.4918017e-09,0.0041736383,2.5843938e-06,0.994678
32,"Also, the song ""Games"" off of the album Jonas Brothers, released in 2007.",7.948354e-09,0.058460183,0.09464065,0.8468989,2.3985737e-07,5.6102955e-08
33,"""Tonight"" was remixed by Timbaland in 2009 for a special download through Verizon phones.",8.0487716e-08,0.009656745,0.0002925742,0.9667978,0.00038664183,0.022866061
34,"Gregory Garbowsky also co-wrote the songs ""Poison Ivy"" and ""Fly With Me"" which are on the Jonas Brothers' album Lines, Vines and Trying Times.",0.008032468,7.220392e-12,0.002196321,0.9896494,0.00012178886,8.5744935e-12
35,"""Fly With Me"" is also featured in the end credits of the movie Night at the Museum 2: Battle of the Smithsonian.",7.2528763e-07,0.0023801904,8.148899e-05,0.9956078,0.0019298673,3.2761405e-09
36,"He co-wrote the song ""Full Moon Crazy"" for the band, Honor Society.",1.6181862e-06,1.1935735e-07,4.247937e-05,0.9989944,9.933832e-09,0.0009614654
37,"The song was on their first album, 'Fashionably Late', which came out on September 15, 2009.",0.99981254,6.632684e-05,1.1931357e-05,8.4163265e-05,2.2158842e-08,2.5123787e-05
38,The song was also the title of Honor Society's first headlining tour.,0.95041835,0.0023877532,0.0058756513,0.029228495,2.7784706e-08,0.0120897135
39,"Garbowsky co-wrote ""In The End,"" ""Last Time Around,"" and ""Tonight"" off of the Nick Jonas & the Administration album ""Who I Am"" released in 2010.",0.004640544,2.9045927e-06,5.50346e-10,0.9951487,1.0612376e-05,0.00019727727
40,"He also co-wrote ""When I'm Gone"" on the 2011 album Bury Me In My Rings by The Elected, a side-project of Rilo Kiley.",3.071437e-05,1.2560961e-08,0.07969329,0.9200338,2.6187556e-06,0.0002394837
41,"Garbowsky has written songs with Glen Ballard, The Veronicas, Delta Goodrem, Babyface and many others.",0.013884198,2.0535398e-09,6.377774e-07,0.98598427,0.00013088528,1.2577994e-08
42,"Garbowsky also gets writing credit on the final Jonas Brothers album ""liVe"" (2013), which was given through the Team Jonas Fan Club.",0.006071192,4.7612983e-11,2.2837499e-08,0.99392843,3.3666174e-07,1.199993e-08
43,"He co-wrote ""Found"" with Nick Jonas.",3.973281e-11,0.99708706,4.728767e-07,0.0029119065,5.618185e-07,1.2567465e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
46,Garbowsky has been on every tour with the Jonas Brothers since their start in 2005.,0.99998283,3.9578203e-09,1.3054988e-10,1.7212178e-05,1.1462971e-09,2.3294655e-10
47,"In addition, he has also played bass as part of special live performances with Stevie Wonder, Brad Paisley, Martina McBride, Steven Curtis Chapman, Michael W. Smith, Amy Grant, Vince Gill, Dan Aykroyd, Demi Lovato, Jordin Sparks, Honor Society, Jesse McCartney, Taylor Swift, Miley Cyrus, and Hannah Montana.",0.29553267,0.033201404,0.0007055838,0.67056036,2.2009857e-08,2.0679778e-08
48,"He also was in the band 'Level Zero', when he was in college.",0.02097427,0.00027111222,0.08881944,0.8899349,3.407113e-07,3.5472805e-14
49,"They participated in a ""Battle of the Bands"" competition at Seton Hall, and won.",4.0020907e-08,0.99996305,1.0394409e-06,8.314247e-06,2.7472244e-05,8.708736e-08
50,"Presently, the band is still playing in the New Jersey area under the name ""Afterall"".",6.8649842e-06,9.940512e-06,2.3769227e-08,0.9999832,3.14019e-08,3.977471e-11
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"Garbowsky has performed alongside the Jonas Brothers on many television shows and awards shows including Good Morning America, Late Night with Jimmy Fallon, and The Tonight Show with Jay Leno.",0.936357,0.008838224,4.858242e-05,0.053643536,5.8005196e-05,0.0010546013
55,"Moreover, he has appeared in several episodes of Jonas Brothers: Living the Dream with the Jonas Brothers.",8.109579e-08,0.05651893,3.9667298e-06,0.943475,2.0742941e-06,4.8693122e-11
56,He also appeared in the theatrical concert films for Miley Cyrus and Jonas Brothers.,0.0905497,0.0016359104,8.963886e-05,0.46252635,0.43709353,0.008104905
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"On April 14, 2012, Garbowsky married musician Paris Carney.",0.7874584,2.4504875e-06,1.8197779e-09,6.8253416e-09,0.206243,0.0062961527
60,He is the brother-in-law of musician Zane Carney and musician/actor Reeve Carney.,0.022084417,2.3359698e-05,0.32616365,0.64565593,0.0057702237,0.00030237425
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
