,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Upon airing of the episode, ""挑戰者 The Challenger"" hit number six on popular Hong Kong karaoke chain KKBox's song chart on 1 July 2010.",0.026295364,0.9630423,1.4076168e-07,0.010345029,2.633906e-05,0.00029080053
36,Lo suddenly found herself in the spotlight once again with media attention and newfound fans to her music.,2.0800164e-05,0.6978997,8.0910686e-05,6.843403e-07,3.4096846e-08,0.30199784
37,"She was asked by TVB to co-host its long-time running music program, Jade Solid Gold with MC Jin starting 23 July 2010.",0.0026086192,7.251057e-05,2.5879318e-08,0.9971205,6.240363e-10,0.00019836311
38,"She also released her compilation album, Very Meaningful with songs from her days at Warner Music in August 2010.",0.6604518,1.2548834e-05,0.056169063,0.28169996,3.3266473e-12,0.0016667105
39,"Included is a re-recording of ""挑戰者 The Challenger"" as a bonus single.",0.9617587,0.020652732,0.0014232793,0.016163498,5.4440034e-07,1.3159578e-06
40,The album hit number 3 on YesAsia's sales chart on 30 August 2010.,0.11340195,0.0003147808,9.0803966e-05,0.88610464,3.8200174e-05,4.9637554e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Lo married actor Power Chan in December 2009 after dating for seven years.,0.05019441,0.0010269693,5.8624373e-05,2.231684e-05,0.2556123,0.6930854
45,"In an interview, Lo stated that her husband did not know her as a singer when he first met her, only as an actress.",1.2256442e-06,0.99947125,0.00052438106,1.4400222e-06,2.0355374e-07,1.4957776e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Motion pictures ===,0.0003844731,2.5036032e-05,2.583443e-05,3.968808e-06,0.016068999,0.9834917
54,1997 夜半2點鐘 2:00 am,0.0009994797,0.004068739,0.00014246802,4.7512353e-06,0.99478453,2.4216785e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,1998 西遊記（貳）,0.00067972264,7.5438345e-07,0.039856963,0.0002711714,0.9591914,4.2968386e-11
59,Journey to the West II (TVB),0.0008256239,0.35358045,8.875717e-07,0.0037999137,0.6417833,9.799245e-06
60,2002 雲海玉弓緣 Lofty Waters Verdant Bow (TVB),0.001211525,0.010853316,0.6140779,0.15709174,0.18005832,0.036707178
61,2004 烽火奇遇結良緣 Lady Fan (TVB),0.0032626914,5.0643064e-07,2.5718988e-08,4.600779e-06,0.9967321,8.649147e-08
62,2004 血薦軒轅 Blade Heart (TVB),0.00023821308,0.0013629661,8.090635e-07,0.030801512,0.96759504,1.37606e-06
63,2004 一屋兩家三姓人,3.9513678e-05,6.027986e-08,1.8654725e-07,2.5719e-07,0.9999598,7.97904e-08
64,A Handful of Love (TVB),3.1043148e-09,0.7939828,0.0010811669,0.021373292,0.1803879,0.0031747757
65,2004 天涯俠醫 The Last Breakthrough (TVB),0.0011332458,0.0062298775,4.491435e-08,0.99248874,1.8806841e-06,0.00014619934
66,2006 覆雨翻雲 Lethal Weapons of Love and Passion (TVB),0.00014773435,0.10814818,7.4105477e-09,0.87569463,0.015782885,0.00022666549
67,2006 天幕下的戀人 Under the Canopy of Love (TVB),0.0041096807,0.08544832,0.0012197397,5.6785895e-05,0.9037751,0.005390335
68,2006 轉世驚情 The Battle Against Evil (TVB),0.042194735,0.21652244,5.050144e-07,0.73672694,0.004555408,3.516551e-08
69,2007 蕭十一郎 Treasure Raiders (TVB),5.554317e-06,0.97649777,1.3478211e-06,0.023356473,0.00013861792,1.0949324e-07
70,2007 天機算,0.008609478,7.1095295e-05,0.97912973,0.001985753,0.010203938,4.407001e-08
71,A Change of Destiny (TVB),0.2536813,0.7462357,6.3897114e-09,5.5613004e-06,6.497197e-05,1.2471349e-05
72,2007 緣來自有機 The Green Grass of Home (TVB),0.0005596933,1.4790722e-07,0.0038616064,6.66645e-07,0.9952886,0.00028928896
73,2007 兩妻時代 Marriage of Inconvenience (TVB),2.1737442e-06,0.42044005,1.4333062e-07,7.4128875e-05,0.025060536,0.554423
74,2008 野蠻奶奶大戰戈師奶 War of In-Laws II (Cameo role) (TVB),0.018382885,1.0199954e-06,3.1200354e-05,0.40759867,0.5739861,7.20447e-08
75,2008 古靈精探 D.I.E. (TVB),4.861151e-06,0.24205326,3.875254e-05,0.4038048,0.35405147,4.6925605e-05
76,2008 尖子攻略 Your Class or Mine (TVB),0.0002321965,0.0064699566,0.9759124,6.0654624e-05,0.017321646,3.2808941e-06
77,2009 大冬瓜 The Winter Melon Tale (TVB),1.7534151e-07,1.5667032e-09,7.348212e-11,9.323046e-09,0.99999976,1.0601031e-08
78,2009 古靈精探B D.I.E. Again (TVB),3.298861e-06,0.021249719,4.736961e-06,0.7569011,0.22184114,7.423351e-08
79,2009 美麗高解像 The Beauty of the Game (TVB),0.00035412874,0.07209013,4.8619313e-07,0.000655335,0.92689496,4.9773926e-06
80,2010 五味人生 The Season of Fate (TVB),2.0712423e-05,1.596524e-05,1.5025677e-10,1.1584321e-08,0.9999616,1.7074684e-06
81,2010 情人眼裏高一D Don Juan DeMercado (TVB),0.03442123,1.2090566e-06,1.5708694e-07,0.0008175115,0.96431744,0.00044250555
82,2010 老公萬歲 My Better Half (TVB),0.0081408555,0.0008269662,8.634613e-06,6.202785e-05,0.9582439,0.03271768
83,2011 隔離七日情 7 Days in Life (TVB),0.017446548,0.0007621573,2.4451654e-06,1.2848255e-08,0.98095703,0.0008317397
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Television (as presenter),0.00019821648,2.5320106e-12,5.555231e-05,1.2602383e-10,9.006905e-09,0.99974626
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,2010–present 勁歌金曲 Jade Solid Gold (TVB),1.2954291e-07,1.1411289e-08,4.942754e-11,0.99999356,9.036187e-07,5.40162e-06
88,"2010 超級巨聲 The Voice (TVB) – guest presenter (Season 2, Episodes 13–14)",3.78895e-05,0.18368347,0.81599426,9.870229e-06,5.0892668e-05,0.00022362132
89,2005 東張西望 Scoop (TVB),0.2970717,0.0012356848,0.0010159335,0.6760697,0.024604497,2.477367e-06
90,2001 K-100 (TVB),4.2495434e-05,0.0060678953,8.666079e-08,0.00438753,0.9894667,3.5315126e-05
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Radio host =,0.14769493,6.672443e-10,3.5787045e-05,0.0010461421,2.5314188e-07,0.8512229
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Made in Hong Kong 李志剛 (Made in Hong Kong Lee Chi Kwong) (RTHK 2),8.446899e-07,4.8741373e-07,8.1216924e-05,0.0007824747,0.99913496,5.8357555e-12
95,人間定格 Happy Hour (People Freeze Frame Happy Hour) (RTHK 2),0.7005601,0.00062627875,4.614095e-07,0.00044807882,0.29586807,0.0024970307
96,瘋 Show 快活人 (Crazy Show Happy People) (RTHK 2),8.58196e-05,0.00012099284,1.8233707e-06,0.00073221506,0.99905914,4.492139e-09
97,倫住嚟試 (Trying One By One) (RTHK 2),2.3141435e-07,0.00017131687,0.0014152263,0.02462301,0.9737902,3.3925734e-11
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Mimi Lo at IMDb,0.21984415,0.0003402448,0.004627223,0.000789355,0.76930684,0.005092186
