,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"It contained two songs ""Nai"" and ""Kane Ena Tsigaro"".",0.9146732,0.074315295,0.00040387397,0.010601119,4.652963e-06,1.8044946e-06
34,"""Nai"" was made into a video clip, and the single reached the second place on the IFPI Singles Chart for Greece.",3.7864138e-05,0.9991297,1.1944422e-07,0.00030689192,2.1781919e-07,0.00052515906
35,"Shortly after, Merkouri recorded a new album in the studio with Sony BMG Greece.",0.002329482,6.0515113e-06,1.1409513e-06,0.99765766,5.7460684e-06,5.6816243e-11
36,"After internal disagreements with Sony BMG, Merkouri reportedly severed ties with label in 2009, and it is unknown what will happen with the unreleased material.",0.61552036,0.013506917,0.0007325238,0.37022874,1.142333e-05,1.6991297e-08
37,Merkori signed with newly established label E. DI.EL.,0.99993956,3.653561e-08,1.9419346e-09,5.9791397e-05,5.655394e-07,4.481254e-12
38,"in 2009, which later re-branded to 4Music.",0.031246867,5.494622e-08,3.5226135e-06,0.9686127,5.713503e-08,0.00013694518
39,"In mid-2009, Merkouri digitally released the song ""Parakseno Agori"".",1.0179701e-07,1.6442403e-06,1.8274024e-07,0.99506027,9.192517e-06,0.004928626
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
47,Fan Club,0.62611437,0.000831612,2.7416003e-05,0.14352089,0.22164701,0.007858699
48,Biography (in Greek),9.983847e-06,3.639848e-06,1.955444e-08,2.8355885e-07,0.9991473,0.00083874096
