,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Tango Manos was one of three works written for the Beijing Music Festival, co-commissioned by the China Philharmonic, Radio France and the San Francisco Symphony.",4.955841e-07,0.00021866764,0.032135237,0.7783396,4.049759e-08,0.189306
32,"The event was of cultural significance, taking place in Jingshan Park, in front of Shouhuang Hall.",3.2725185e-09,0.0072743427,0.00023606716,7.801919e-05,5.8736796e-06,0.9924057
33,"Jean-Yves Thibaudet played the US premiere of Tango Manos with the San Francisco Symphony in a multi-concert series under the direction of Fabien Gabel, beginning on February 14, 2020.",0.00028560753,3.2801054e-07,0.0013195142,0.998393,1.1365742e-08,1.5370006e-06
34,"The work was nominated for the 2021 Pulitzer Prize in Music and is a National Finalist for the American Prize in Composition (Professional Division, Orchestral Works).",1.6104051e-06,2.426079e-05,0.008209108,0.98823255,1.342179e-05,0.0035189805
35,"Zigman's Rhapsody for Cello and Piano will be premiered in the Baker-Baum Concert Hall at the La Jolla Music Society by Alisa Weilerstein and Inon Barnatan on August 15, 2021.",0.007204763,1.2612096e-06,1.2673853e-08,0.9873591,0.00011183838,0.005322914
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,==== 2010s,0.0043925974,0.9655944,9.782126e-05,0.00049268815,0.02907258,0.00034997996
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Aaron Zigman at IMDb,0.6207606,3.8584297e-08,4.3021834e-07,0.0044604302,0.37477705,1.3503721e-06
